Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1721.8434782608695,1721.8434782608695,1721.8434782608695,1721.8434782608695,1721.8434782608695,1716.3530434782608,1079.246956521739,277.6121739130435,237.49565217391304,267.18260869565216,296.8695652173913,326.55652173913046,356.24347826086955,385.9304347826087,415.61739130434785,445.30434782608694,474.9913043478261,504.67826086956524,534.3652173913043,564.0521739130435,593.7391304347826,623.4260869565218,653.1130434782609,682.8,712.4869565217391,742.1739130434783,771.8608695652174,801.5478260869565,831.2347826086957,860.9217391304347,890.6086956521739,920.295652173913,949.9826086956522,979.6695652173913,1009.3565217391305,1039.0434782608695,1068.7304347826087,1098.4173913043478,1128.104347826087,1157.791304347826,1187.4782608695652
reviews_per_program,1721.8434782608695,1721.8434782608695,1721.8434782608695,1721.8434782608695,1721.8434782608695,1716.415652173913,1116.2208695652173,260.69565217391306,237.49565217391304,267.18260869565216,296.8695652173913,326.55652173913046,356.24347826086955,385.9304347826087,415.61739130434785,445.30434782608694,474.9913043478261,504.67826086956524,534.3652173913043,564.0521739130435,593.7391304347826,623.4260869565218,653.1130434782609,682.8,712.4869565217391,742.1739130434783,771.8608695652174,801.5478260869565,831.2347826086957,860.9217391304347,890.6086956521739,920.295652173913,949.9826086956522,979.6695652173913,1009.3565217391305,1039.0434782608695,1068.7304347826087,1098.4173913043478,1128.104347826087,1157.791304347826,1187.4782608695652
reviews_per_program,1721.8434782608695,1721.8434782608695,1721.8434782608695,1721.8434782608695,1721.8434782608695,1719.1721739130435,1086.222608695652,255.98608695652175,237.49565217391304,267.18260869565216,296.8695652173913,326.55652173913046,356.24347826086955,385.9304347826087,415.61739130434785,445.30434782608694,474.9913043478261,504.67826086956524,534.3652173913043,564.0521739130435,593.7391304347826,623.4260869565218,653.1130434782609,682.8,712.4869565217391,742.1739130434783,771.8608695652174,801.5478260869565,831.2347826086957,860.9217391304347,890.6086956521739,920.295652173913,949.9826086956522,979.6695652173913,1009.3565217391305,1039.0434782608695,1068.7304347826087,1098.4173913043478,1128.104347826087,1157.791304347826,1187.4782608695652
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9998828353837141,0.9793887912517086,0.8740396685915139,0.7655682483889865,0.6805051096790992,0.6124545987111892,0.5567769079192629,0.5103788322593243,0.4711189220855302,0.4374675705079923,0.40830306580745945,0.38278412419449326,0.3602674110065819,0.3402525548395496,0.322344525637468,0.3062272993555946,0.2916450470053282,0.27838845395963147,0.26628460813529964,0.25518941612966217,0.2449818394844757,0.2355594610427651,0.22683503655969972,0.21873378525399614,0.21119124093489283,0.20415153290372973,0.19756599958425458,0.19139206209724663,0.18559230263975432,0.18013370550329094,0.17498702820319692,0.1701262774197748,0.16552826992194303,0.161172262818734,0.15703964069517673,0.1531136496777973
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.999742237844171,0.9793887912517086,0.8740145618880241,0.7655682483889865,0.6805051096790992,0.6124545987111892,0.5567769079192629,0.5103788322593243,0.4711189220855302,0.4374675705079923,0.40830306580745945,0.38278412419449326,0.3602674110065819,0.3402525548395496,0.322344525637468,0.3062272993555946,0.2916450470053282,0.27838845395963147,0.26628460813529964,0.25518941612966217,0.2449818394844757,0.2355594610427651,0.22683503655969972,0.21873378525399614,0.21119124093489283,0.20415153290372973,0.19756599958425458,0.19139206209724663,0.18559230263975432,0.18013370550329094,0.17498702820319692,0.1701262774197748,0.16552826992194303,0.161172262818734,0.15703964069517673,0.1531136496777973
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999531341534856,0.9782659636789689,0.873738388149636,0.7655682483889865,0.6805051096790992,0.6124545987111892,0.5567769079192629,0.5103788322593243,0.4711189220855302,0.4374675705079923,0.40830306580745945,0.38278412419449326,0.3602674110065819,0.3402525548395496,0.322344525637468,0.3062272993555946,0.2916450470053282,0.27838845395963147,0.26628460813529964,0.25518941612966217,0.2449818394844757,0.2355594610427651,0.22683503655969972,0.21873378525399614,0.21119124093489283,0.20415153290372973,0.19756599958425458,0.19139206209724663,0.18559230263975432,0.18013370550329094,0.17498702820319692,0.1701262774197748,0.16552826992194303,0.161172262818734,0.15703964069517673,0.1531136496777973
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9786076938098027,0.8740564063938405,0.7655682483889865,0.6805051096790992,0.6124545987111892,0.5567769079192629,0.5103788322593243,0.4711189220855302,0.4374675705079923,0.40830306580745945,0.38278412419449326,0.3602674110065819,0.3402525548395496,0.322344525637468,0.3062272993555946,0.2916450470053282,0.27838845395963147,0.26628460813529964,0.25518941612966217,0.2449818394844757,0.2355594610427651,0.22683503655969972,0.21873378525399614,0.21119124093489283,0.20415153290372973,0.19756599958425458,0.19139206209724663,0.18559230263975432,0.18013370550329094,0.17498702820319692,0.1701262774197748,0.16552826992194303,0.161172262818734,0.15703964069517673,0.1531136496777973
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999062683069713,0.9789982425307557,0.8744162691438614,0.7655682483889865,0.6805051096790992,0.6124545987111892,0.5567769079192629,0.5103788322593243,0.4711189220855302,0.4374675705079923,0.40830306580745945,0.38278412419449326,0.3602674110065819,0.3402525548395496,0.322344525637468,0.3062272993555946,0.2916450470053282,0.27838845395963147,0.26628460813529964,0.25518941612966217,0.2449818394844757,0.2355594610427651,0.22683503655969972,0.21873378525399614,0.21119124093489283,0.20415153290372973,0.19756599958425458,0.19139206209724663,0.18559230263975432,0.18013370550329094,0.17498702820319692,0.1701262774197748,0.16552826992194303,0.161172262818734,0.15703964069517673,0.1531136496777973
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9998828353837141,0.9783343097051357,0.8740480374926772,0.7655682483889865,0.6805051096790992,0.6124545987111892,0.5567769079192629,0.5103788322593243,0.4711189220855302,0.4374675705079923,0.40830306580745945,0.38278412419449326,0.3602674110065819,0.3402525548395496,0.322344525637468,0.3062272993555946,0.2916450470053282,0.27838845395963147,0.26628460813529964,0.25518941612966217,0.2449818394844757,0.2355594610427651,0.22683503655969972,0.21873378525399614,0.21119124093489283,0.20415153290372973,0.19756599958425458,0.19139206209724663,0.18559230263975432,0.18013370550329094,0.17498702820319692,0.1701262774197748,0.16552826992194303,0.161172262818734,0.15703964069517673,0.1531136496777973
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9998711189220856,0.9805213825424721,0.8740061929868608,0.7655682483889865,0.6805051096790992,0.6124545987111892,0.5567769079192629,0.5103788322593243,0.4711189220855302,0.4374675705079923,0.40830306580745945,0.38278412419449326,0.3602674110065819,0.3402525548395496,0.322344525637468,0.3062272993555946,0.2916450470053282,0.27838845395963147,0.26628460813529964,0.25518941612966217,0.2449818394844757,0.2355594610427651,0.22683503655969972,0.21873378525399614,0.21119124093489283,0.20415153290372973,0.19756599958425458,0.19139206209724663,0.18559230263975432,0.18013370550329094,0.17498702820319692,0.1701262774197748,0.16552826992194303,0.161172262818734,0.15703964069517673,0.1531136496777973
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999062683069713,0.979203280609256,0.8743493179345552,0.7655682483889865,0.6805051096790992,0.6124545987111892,0.5567769079192629,0.5103788322593243,0.4711189220855302,0.4374675705079923,0.40830306580745945,0.38278412419449326,0.3602674110065819,0.3402525548395496,0.322344525637468,0.3062272993555946,0.2916450470053282,0.27838845395963147,0.26628460813529964,0.25518941612966217,0.2449818394844757,0.2355594610427651,0.22683503655969972,0.21873378525399614,0.21119124093489283,0.20415153290372973,0.19756599958425458,0.19139206209724663,0.18559230263975432,0.18013370550329094,0.17498702820319692,0.1701262774197748,0.16552826992194303,0.161172262818734,0.15703964069517673,0.1531136496777973
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.999800820152314,0.9792325717633275,0.8739727173822077,0.7655682483889865,0.6805051096790992,0.6124545987111892,0.5567769079192629,0.5103788322593243,0.4711189220855302,0.4374675705079923,0.40830306580745945,0.38278412419449326,0.3602674110065819,0.3402525548395496,0.322344525637468,0.3062272993555946,0.2916450470053282,0.27838845395963147,0.26628460813529964,0.25518941612966217,0.2449818394844757,0.2355594610427651,0.22683503655969972,0.21873378525399614,0.21119124093489283,0.20415153290372973,0.19756599958425458,0.19139206209724663,0.18559230263975432,0.18013370550329094,0.17498702820319692,0.1701262774197748,0.16552826992194303,0.161172262818734,0.15703964069517673,0.1531136496777973
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.999601640304628,0.9788615504784222,0.8735793790275337,0.7655682483889865,0.6805051096790992,0.6124545987111892,0.5567769079192629,0.5103788322593243,0.4711189220855302,0.4374675705079923,0.40830306580745945,0.38278412419449326,0.3602674110065819,0.3402525548395496,0.322344525637468,0.3062272993555946,0.2916450470053282,0.27838845395963147,0.26628460813529964,0.25518941612966217,0.2449818394844757,0.2355594610427651,0.22683503655969972,0.21873378525399614,0.21119124093489283,0.20415153290372973,0.19756599958425458,0.19139206209724663,0.18559230263975432,0.18013370550329094,0.17498702820319692,0.1701262774197748,0.16552826992194303,0.161172262818734,0.15703964069517673,0.1531136496777973
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9997188049209139,0.9790470611208748,0.8741149887019835,0.7655682483889865,0.6805051096790992,0.6124545987111892,0.5567769079192629,0.5103788322593243,0.4711189220855302,0.4374675705079923,0.40830306580745945,0.38278412419449326,0.3602674110065819,0.3402525548395496,0.322344525637468,0.3062272993555946,0.2916450470053282,0.27838845395963147,0.26628460813529964,0.25518941612966217,0.2449818394844757,0.2355594610427651,0.22683503655969972,0.21873378525399614,0.21119124093489283,0.20415153290372973,0.19756599958425458,0.19139206209724663,0.18559230263975432,0.18013370550329094,0.17498702820319692,0.1701262774197748,0.16552826992194303,0.161172262818734,0.15703964069517673,0.1531136496777973
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9792423354813513,0.8740898819984936,0.7655682483889865,0.6805051096790992,0.6124545987111892,0.5567769079192629,0.5103788322593243,0.4711189220855302,0.4374675705079923,0.40830306580745945,0.38278412419449326,0.3602674110065819,0.3402525548395496,0.322344525637468,0.3062272993555946,0.2916450470053282,0.27838845395963147,0.26628460813529964,0.25518941612966217,0.2449818394844757,0.2355594610427651,0.22683503655969972,0.21873378525399614,0.21119124093489283,0.20415153290372973,0.19756599958425458,0.19139206209724663,0.18559230263975432,0.18013370550329094,0.17498702820319692,0.1701262774197748,0.16552826992194303,0.161172262818734,0.15703964069517673,0.1531136496777973
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999179847685998,0.9798086311267331,0.8740061929868608,0.7655682483889865,0.6805051096790992,0.6124545987111892,0.5567769079192629,0.5103788322593243,0.4711189220855302,0.4374675705079923,0.40830306580745945,0.38278412419449326,0.3602674110065819,0.3402525548395496,0.322344525637468,0.3062272993555946,0.2916450470053282,0.27838845395963147,0.26628460813529964,0.25518941612966217,0.2449818394844757,0.2355594610427651,0.22683503655969972,0.21873378525399614,0.21119124093489283,0.20415153290372973,0.19756599958425458,0.19139206209724663,0.18559230263975432,0.18013370550329094,0.17498702820319692,0.1701262774197748,0.16552826992194303,0.161172262818734,0.15703964069517673,0.1531136496777973
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999648506151142,0.9795743018941613,0.8740480374926772,0.7655682483889865,0.6805051096790992,0.6124545987111892,0.5567769079192629,0.5103788322593243,0.4711189220855302,0.4374675705079923,0.40830306580745945,0.38278412419449326,0.3602674110065819,0.3402525548395496,0.322344525637468,0.3062272993555946,0.2916450470053282,0.27838845395963147,0.26628460813529964,0.25518941612966217,0.2449818394844757,0.2355594610427651,0.22683503655969972,0.21873378525399614,0.21119124093489283,0.20415153290372973,0.19756599958425458,0.19139206209724663,0.18559230263975432,0.18013370550329094,0.17498702820319692,0.1701262774197748,0.16552826992194303,0.161172262818734,0.15703964069517673,0.1531136496777973
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9997188049209139,0.9766940050771333,0.8740647752950038,0.7655682483889865,0.6805051096790992,0.6124545987111892,0.5567769079192629,0.5103788322593243,0.4711189220855302,0.4374675705079923,0.40830306580745945,0.38278412419449326,0.3602674110065819,0.3402525548395496,0.322344525637468,0.3062272993555946,0.2916450470053282,0.27838845395963147,0.26628460813529964,0.25518941612966217,0.2449818394844757,0.2355594610427651,0.22683503655969972,0.21873378525399614,0.21119124093489283,0.20415153290372973,0.19756599958425458,0.19139206209724663,0.18559230263975432,0.18013370550329094,0.17498702820319692,0.1701262774197748,0.16552826992194303,0.161172262818734,0.15703964069517673,0.1531136496777973
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9998711189220856,0.9796035930482327,0.8744162691438614,0.7655682483889865,0.6805051096790992,0.6124545987111892,0.5567769079192629,0.5103788322593243,0.4711189220855302,0.4374675705079923,0.40830306580745945,0.38278412419449326,0.3602674110065819,0.3402525548395496,0.322344525637468,0.3062272993555946,0.2916450470053282,0.27838845395963147,0.26628460813529964,0.25518941612966217,0.2449818394844757,0.2355594610427651,0.22683503655969972,0.21873378525399614,0.21119124093489283,0.20415153290372973,0.19756599958425458,0.19139206209724663,0.18559230263975432,0.18013370550329094,0.17498702820319692,0.1701262774197748,0.16552826992194303,0.161172262818734,0.15703964069517673,0.1531136496777973
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9995547744581137,0.9802870533099004,0.8738471838647586,0.7655682483889865,0.6805051096790992,0.6124545987111892,0.5567769079192629,0.5103788322593243,0.4711189220855302,0.4374675705079923,0.40830306580745945,0.38278412419449326,0.3602674110065819,0.3402525548395496,0.322344525637468,0.3062272993555946,0.2916450470053282,0.27838845395963147,0.26628460813529964,0.25518941612966217,0.2449818394844757,0.2355594610427651,0.22683503655969972,0.21873378525399614,0.21119124093489283,0.20415153290372973,0.19756599958425458,0.19139206209724663,0.18559230263975432,0.18013370550329094,0.17498702820319692,0.1701262774197748,0.16552826992194303,0.161172262818734,0.15703964069517673,0.1531136496777973
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999414176918571,0.9800039054872095,0.873738388149636,0.7655682483889865,0.6805051096790992,0.6124545987111892,0.5567769079192629,0.5103788322593243,0.4711189220855302,0.4374675705079923,0.40830306580745945,0.38278412419449326,0.3602674110065819,0.3402525548395496,0.322344525637468,0.3062272993555946,0.2916450470053282,0.27838845395963147,0.26628460813529964,0.25518941612966217,0.2449818394844757,0.2355594610427651,0.22683503655969972,0.21873378525399614,0.21119124093489283,0.20415153290372973,0.19756599958425458,0.19139206209724663,0.18559230263975432,0.18013370550329094,0.17498702820319692,0.1701262774197748,0.16552826992194303,0.161172262818734,0.15703964069517673,0.1531136496777973
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999882835383714,0.9801405975395431,0.8740480374926772,0.7655682483889865,0.6805051096790992,0.6124545987111892,0.5567769079192629,0.5103788322593243,0.4711189220855302,0.4374675705079923,0.40830306580745945,0.38278412419449326,0.3602674110065819,0.3402525548395496,0.322344525637468,0.3062272993555946,0.2916450470053282,0.27838845395963147,0.26628460813529964,0.25518941612966217,0.2449818394844757,0.2355594610427651,0.22683503655969972,0.21873378525399614,0.21119124093489283,0.20415153290372973,0.19756599958425458,0.19139206209724663,0.18559230263975432,0.18013370550329094,0.17498702820319692,0.1701262774197748,0.16552826992194303,0.161172262818734,0.15703964069517673,0.1531136496777973
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999882835383714,0.9802772895918765,0.8738806594694116,0.7655682483889865,0.6805051096790992,0.6124545987111892,0.5567769079192629,0.5103788322593243,0.4711189220855302,0.4374675705079923,0.40830306580745945,0.38278412419449326,0.3602674110065819,0.3402525548395496,0.322344525637468,0.3062272993555946,0.2916450470053282,0.27838845395963147,0.26628460813529964,0.25518941612966217,0.2449818394844757,0.2355594610427651,0.22683503655969972,0.21873378525399614,0.21119124093489283,0.20415153290372973,0.19756599958425458,0.19139206209724663,0.18559230263975432,0.18013370550329094,0.17498702820319692,0.1701262774197748,0.16552826992194303,0.161172262818734,0.15703964069517673,0.1531136496777973
pct_interview_given_nosignal,0.10559562046744642,0.08990431556336653,0.07365260691271236,0.05680992703839804,0.039343444205775784,0.021228902079119275,0.004773331530800775,0.00012290797982930724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10559562046744642,0.08990431556336653,0.07365260691271236,0.05680992703839804,0.039343444205775784,0.021242165997944092,0.004773331530800775,0.00012635399795536258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10559562046744642,0.08990431556336653,0.07365260691271236,0.05680992703839804,0.039343444205775784,0.021222270119706867,0.004902888558424586,0.00016426019734197135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10559562046744642,0.08990431556336653,0.07365260691271236,0.05680992703839804,0.039343444205775784,0.021217848813431927,0.004863458158712992,0.000120610634411937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10559562046744642,0.08990431556336653,0.07365260691271236,0.05680992703839804,0.039343444205775784,0.021226691425981808,0.0048183948447568835,7.121770793847709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10559562046744642,0.08990431556336653,0.07365260691271236,0.05680992703839804,0.039343444205775784,0.021228902079119275,0.0048950024784822676,0.00012175930712062212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10559562046744642,0.08990431556336653,0.07365260691271236,0.05680992703839804,0.039343444205775784,0.02123000740568801,0.004642647920328061,0.0001275026706640477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10559562046744642,0.08990431556336653,0.07365260691271236,0.05680992703839804,0.039343444205775784,0.021226691425981808,0.004794736604929926,8.040708960795801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10559562046744642,0.08990431556336653,0.07365260691271236,0.05680992703839804,0.039343444205775784,0.02123663936510042,0.004791356856383219,0.00013209736149878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10559562046744642,0.08990431556336653,0.07365260691271236,0.05680992703839804,0.039343444205775784,0.02125542991676891,0.004834167004641521,0.00018608497880698852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10559562046744642,0.08990431556336653,0.07365260691271236,0.05680992703839804,0.039343444205775784,0.021244376651081563,0.00481276193051237,0.0001125699254511412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10559562046744642,0.08990431556336653,0.07365260691271236,0.05680992703839804,0.039343444205775784,0.021217848813431927,0.004790230273534315,0.00011601594357719655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10559562046744642,0.08990431556336653,0.07365260691271236,0.05680992703839804,0.039343444205775784,0.021225586099413073,0.004724888468297959,0.0001275026706640477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10559562046744642,0.08990431556336653,0.07365260691271236,0.05680992703839804,0.039343444205775784,0.021221164793138132,0.004751926456671623,0.00012175930712062212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10559562046744642,0.08990431556336653,0.07365260691271236,0.05680992703839804,0.039343444205775784,0.021244376651081563,0.0050842683970979225,0.00011946196170325189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10559562046744642,0.08990431556336653,0.07365260691271236,0.05680992703839804,0.039343444205775784,0.02123000740568801,0.004748546708124916,7.121770793847709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10559562046744642,0.08990431556336653,0.07365260691271236,0.05680992703839804,0.039343444205775784,0.021259851223043847,0.004669685908701726,0.00014932745212906486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10559562046744642,0.08990431556336653,0.07365260691271236,0.05680992703839804,0.039343444205775784,0.021223375446275602,0.004702356811319904,0.00016426019734197135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10559562046744642,0.08990431556336653,0.07365260691271236,0.05680992703839804,0.039343444205775784,0.021218954140000662,0.0046865846514352666,0.00012175930712062212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10559562046744642,0.08990431556336653,0.07365260691271236,0.05680992703839804,0.039343444205775784,0.021218954140000662,0.004670812491550628,0.0001447327612943244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642
pct_interview_given_application,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642
pct_interview_given_application,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642,0.10559562046744642
