Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,11558.57142857143,256.85714285714283,513.7142857142857,770.5714285714286,1027.4285714285713,1284.2857142857142,1541.142857142857,1798.0,2054.8571428571427,2311.714285714286,2568.5714285714284,2825.4285714285716,3082.285714285714,3339.1428571428573,3596.0,3852.8571428571427,4109.714285714285,4366.571428571428,4623.428571428572,4880.285714285715,5137.142857142857,5394.0,5650.857142857143,5907.714285714285,6164.571428571428,6421.428571428572,6678.285714285715,6935.142857142857,7192.0,7448.857142857143,7705.714285714285,7962.571428571428,8219.42857142857,8476.285714285714,8733.142857142857,8990.0,9246.857142857143,9503.714285714286,9760.57142857143,10017.42857142857,10274.285714285714
reviews_per_program,11558.57142857143,256.85714285714283,513.7142857142857,770.5714285714286,1027.4285714285713,1284.2857142857142,1541.142857142857,1798.0,2054.8571428571427,2311.714285714286,2568.5714285714284,2825.4285714285716,3082.285714285714,3339.1428571428573,3596.0,3852.8571428571427,4109.714285714285,4366.571428571428,4623.428571428572,4880.285714285715,5137.142857142857,5394.0,5650.857142857143,5907.714285714285,6164.571428571428,6421.428571428572,6678.285714285715,6935.142857142857,7192.0,7448.857142857143,7705.714285714285,7962.571428571428,8219.42857142857,8476.285714285714,8733.142857142857,8990.0,9246.857142857143,9503.714285714286,9760.57142857143,10017.42857142857,10274.285714285714
pct_interview_given_signal,0.0,0.592880978865406,0.296440489432703,0.19762699295513533,0.1482202447163515,0.1185761957730812,0.09881349647756767,0.084697282695058,0.07411012235817575,0.06587566431837845,0.0592880978865406,0.053898270805946,0.04940674823878383,0.04560622914349277,0.042348641347529,0.039525398591027064,0.03705506117908788,0.03487535169796506,0.032937832159189225,0.031204262045547684,0.0296440489432703,0.028232427565019334,0.026949135402973,0.025777433863713305,0.024703374119391917,0.02371523915461624,0.022803114571746386,0.021958554772792814,0.0211743206737645,0.020444171685014,0.019762699295513532,0.019125192866626,0.01852753058954394,0.017966090268648666,0.01743767584898253,0.0169394565390116,0.016468916079594612,0.016023810239605567,0.015602131022773842,0.015202076381164257,0.01482202447163515
pct_interview_given_signal,0.0,0.592880978865406,0.296440489432703,0.19762699295513533,0.1482202447163515,0.1185761957730812,0.09881349647756767,0.084697282695058,0.07411012235817575,0.06587566431837845,0.0592880978865406,0.053898270805946,0.04940674823878383,0.04560622914349277,0.042348641347529,0.039525398591027064,0.03705506117908788,0.03487535169796506,0.032937832159189225,0.031204262045547684,0.0296440489432703,0.028232427565019334,0.026949135402973,0.025777433863713305,0.024703374119391917,0.02371523915461624,0.022803114571746386,0.021958554772792814,0.0211743206737645,0.020444171685014,0.019762699295513532,0.019125192866626,0.01852753058954394,0.017966090268648666,0.01743767584898253,0.0169394565390116,0.016468916079594612,0.016023810239605567,0.015602131022773842,0.015202076381164257,0.01482202447163515
pct_interview_given_signal,0.0,0.592880978865406,0.296440489432703,0.19762699295513533,0.1482202447163515,0.1185761957730812,0.09881349647756767,0.084697282695058,0.07411012235817575,0.06587566431837845,0.0592880978865406,0.053898270805946,0.04940674823878383,0.04560622914349277,0.042348641347529,0.039525398591027064,0.03705506117908788,0.03487535169796506,0.032937832159189225,0.031204262045547684,0.0296440489432703,0.028232427565019334,0.026949135402973,0.025777433863713305,0.024703374119391917,0.02371523915461624,0.022803114571746386,0.021958554772792814,0.0211743206737645,0.020444171685014,0.019762699295513532,0.019125192866626,0.01852753058954394,0.017966090268648666,0.01743767584898253,0.0169394565390116,0.016468916079594612,0.016023810239605567,0.015602131022773842,0.015202076381164257,0.01482202447163515
pct_interview_given_signal,0.0,0.592880978865406,0.296440489432703,0.19762699295513533,0.1482202447163515,0.1185761957730812,0.09881349647756767,0.084697282695058,0.07411012235817575,0.06587566431837845,0.0592880978865406,0.053898270805946,0.04940674823878383,0.04560622914349277,0.042348641347529,0.039525398591027064,0.03705506117908788,0.03487535169796506,0.032937832159189225,0.031204262045547684,0.0296440489432703,0.028232427565019334,0.026949135402973,0.025777433863713305,0.024703374119391917,0.02371523915461624,0.022803114571746386,0.021958554772792814,0.0211743206737645,0.020444171685014,0.019762699295513532,0.019125192866626,0.01852753058954394,0.017966090268648666,0.01743767584898253,0.0169394565390116,0.016468916079594612,0.016023810239605567,0.015602131022773842,0.015202076381164257,0.01482202447163515
pct_interview_given_signal,0.0,0.592880978865406,0.296440489432703,0.19762699295513533,0.1482202447163515,0.1185761957730812,0.09881349647756767,0.084697282695058,0.07411012235817575,0.06587566431837845,0.0592880978865406,0.053898270805946,0.04940674823878383,0.04560622914349277,0.042348641347529,0.039525398591027064,0.03705506117908788,0.03487535169796506,0.032937832159189225,0.031204262045547684,0.0296440489432703,0.028232427565019334,0.026949135402973,0.025777433863713305,0.024703374119391917,0.02371523915461624,0.022803114571746386,0.021958554772792814,0.0211743206737645,0.020444171685014,0.019762699295513532,0.019125192866626,0.01852753058954394,0.017966090268648666,0.01743767584898253,0.0169394565390116,0.016468916079594612,0.016023810239605567,0.015602131022773842,0.015202076381164257,0.01482202447163515
pct_interview_given_signal,0.0,0.592880978865406,0.296440489432703,0.19762699295513533,0.1482202447163515,0.1185761957730812,0.09881349647756767,0.084697282695058,0.07411012235817575,0.06587566431837845,0.0592880978865406,0.053898270805946,0.04940674823878383,0.04560622914349277,0.042348641347529,0.039525398591027064,0.03705506117908788,0.03487535169796506,0.032937832159189225,0.031204262045547684,0.0296440489432703,0.028232427565019334,0.026949135402973,0.025777433863713305,0.024703374119391917,0.02371523915461624,0.022803114571746386,0.021958554772792814,0.0211743206737645,0.020444171685014,0.019762699295513532,0.019125192866626,0.01852753058954394,0.017966090268648666,0.01743767584898253,0.0169394565390116,0.016468916079594612,0.016023810239605567,0.015602131022773842,0.015202076381164257,0.01482202447163515
pct_interview_given_signal,0.0,0.592880978865406,0.296440489432703,0.19762699295513533,0.1482202447163515,0.1185761957730812,0.09881349647756767,0.084697282695058,0.07411012235817575,0.06587566431837845,0.0592880978865406,0.053898270805946,0.04940674823878383,0.04560622914349277,0.042348641347529,0.039525398591027064,0.03705506117908788,0.03487535169796506,0.032937832159189225,0.031204262045547684,0.0296440489432703,0.028232427565019334,0.026949135402973,0.025777433863713305,0.024703374119391917,0.02371523915461624,0.022803114571746386,0.021958554772792814,0.0211743206737645,0.020444171685014,0.019762699295513532,0.019125192866626,0.01852753058954394,0.017966090268648666,0.01743767584898253,0.0169394565390116,0.016468916079594612,0.016023810239605567,0.015602131022773842,0.015202076381164257,0.01482202447163515
pct_interview_given_signal,0.0,0.592880978865406,0.296440489432703,0.19762699295513533,0.1482202447163515,0.1185761957730812,0.09881349647756767,0.084697282695058,0.07411012235817575,0.06587566431837845,0.0592880978865406,0.053898270805946,0.04940674823878383,0.04560622914349277,0.042348641347529,0.039525398591027064,0.03705506117908788,0.03487535169796506,0.032937832159189225,0.031204262045547684,0.0296440489432703,0.028232427565019334,0.026949135402973,0.025777433863713305,0.024703374119391917,0.02371523915461624,0.022803114571746386,0.021958554772792814,0.0211743206737645,0.020444171685014,0.019762699295513532,0.019125192866626,0.01852753058954394,0.017966090268648666,0.01743767584898253,0.0169394565390116,0.016468916079594612,0.016023810239605567,0.015602131022773842,0.015202076381164257,0.01482202447163515
pct_interview_given_signal,0.0,0.592880978865406,0.296440489432703,0.19762699295513533,0.1482202447163515,0.1185761957730812,0.09881349647756767,0.084697282695058,0.07411012235817575,0.06587566431837845,0.0592880978865406,0.053898270805946,0.04940674823878383,0.04560622914349277,0.042348641347529,0.039525398591027064,0.03705506117908788,0.03487535169796506,0.032937832159189225,0.031204262045547684,0.0296440489432703,0.028232427565019334,0.026949135402973,0.025777433863713305,0.024703374119391917,0.02371523915461624,0.022803114571746386,0.021958554772792814,0.0211743206737645,0.020444171685014,0.019762699295513532,0.019125192866626,0.01852753058954394,0.017966090268648666,0.01743767584898253,0.0169394565390116,0.016468916079594612,0.016023810239605567,0.015602131022773842,0.015202076381164257,0.01482202447163515
pct_interview_given_signal,0.0,0.592880978865406,0.296440489432703,0.19762699295513533,0.1482202447163515,0.1185761957730812,0.09881349647756767,0.084697282695058,0.07411012235817575,0.06587566431837845,0.0592880978865406,0.053898270805946,0.04940674823878383,0.04560622914349277,0.042348641347529,0.039525398591027064,0.03705506117908788,0.03487535169796506,0.032937832159189225,0.031204262045547684,0.0296440489432703,0.028232427565019334,0.026949135402973,0.025777433863713305,0.024703374119391917,0.02371523915461624,0.022803114571746386,0.021958554772792814,0.0211743206737645,0.020444171685014,0.019762699295513532,0.019125192866626,0.01852753058954394,0.017966090268648666,0.01743767584898253,0.0169394565390116,0.016468916079594612,0.016023810239605567,0.015602131022773842,0.015202076381164257,0.01482202447163515
pct_interview_given_signal,0.0,0.592880978865406,0.296440489432703,0.19762699295513533,0.1482202447163515,0.1185761957730812,0.09881349647756767,0.084697282695058,0.07411012235817575,0.06587566431837845,0.0592880978865406,0.053898270805946,0.04940674823878383,0.04560622914349277,0.042348641347529,0.039525398591027064,0.03705506117908788,0.03487535169796506,0.032937832159189225,0.031204262045547684,0.0296440489432703,0.028232427565019334,0.026949135402973,0.025777433863713305,0.024703374119391917,0.02371523915461624,0.022803114571746386,0.021958554772792814,0.0211743206737645,0.020444171685014,0.019762699295513532,0.019125192866626,0.01852753058954394,0.017966090268648666,0.01743767584898253,0.0169394565390116,0.016468916079594612,0.016023810239605567,0.015602131022773842,0.015202076381164257,0.01482202447163515
pct_interview_given_signal,0.0,0.592880978865406,0.296440489432703,0.19762699295513533,0.1482202447163515,0.1185761957730812,0.09881349647756767,0.084697282695058,0.07411012235817575,0.06587566431837845,0.0592880978865406,0.053898270805946,0.04940674823878383,0.04560622914349277,0.042348641347529,0.039525398591027064,0.03705506117908788,0.03487535169796506,0.032937832159189225,0.031204262045547684,0.0296440489432703,0.028232427565019334,0.026949135402973,0.025777433863713305,0.024703374119391917,0.02371523915461624,0.022803114571746386,0.021958554772792814,0.0211743206737645,0.020444171685014,0.019762699295513532,0.019125192866626,0.01852753058954394,0.017966090268648666,0.01743767584898253,0.0169394565390116,0.016468916079594612,0.016023810239605567,0.015602131022773842,0.015202076381164257,0.01482202447163515
pct_interview_given_signal,0.0,0.592880978865406,0.296440489432703,0.19762699295513533,0.1482202447163515,0.1185761957730812,0.09881349647756767,0.084697282695058,0.07411012235817575,0.06587566431837845,0.0592880978865406,0.053898270805946,0.04940674823878383,0.04560622914349277,0.042348641347529,0.039525398591027064,0.03705506117908788,0.03487535169796506,0.032937832159189225,0.031204262045547684,0.0296440489432703,0.028232427565019334,0.026949135402973,0.025777433863713305,0.024703374119391917,0.02371523915461624,0.022803114571746386,0.021958554772792814,0.0211743206737645,0.020444171685014,0.019762699295513532,0.019125192866626,0.01852753058954394,0.017966090268648666,0.01743767584898253,0.0169394565390116,0.016468916079594612,0.016023810239605567,0.015602131022773842,0.015202076381164257,0.01482202447163515
pct_interview_given_signal,0.0,0.592880978865406,0.296440489432703,0.19762699295513533,0.1482202447163515,0.1185761957730812,0.09881349647756767,0.084697282695058,0.07411012235817575,0.06587566431837845,0.0592880978865406,0.053898270805946,0.04940674823878383,0.04560622914349277,0.042348641347529,0.039525398591027064,0.03705506117908788,0.03487535169796506,0.032937832159189225,0.031204262045547684,0.0296440489432703,0.028232427565019334,0.026949135402973,0.025777433863713305,0.024703374119391917,0.02371523915461624,0.022803114571746386,0.021958554772792814,0.0211743206737645,0.020444171685014,0.019762699295513532,0.019125192866626,0.01852753058954394,0.017966090268648666,0.01743767584898253,0.0169394565390116,0.016468916079594612,0.016023810239605567,0.015602131022773842,0.015202076381164257,0.01482202447163515
pct_interview_given_signal,0.0,0.592880978865406,0.296440489432703,0.19762699295513533,0.1482202447163515,0.1185761957730812,0.09881349647756767,0.084697282695058,0.07411012235817575,0.06587566431837845,0.0592880978865406,0.053898270805946,0.04940674823878383,0.04560622914349277,0.042348641347529,0.039525398591027064,0.03705506117908788,0.03487535169796506,0.032937832159189225,0.031204262045547684,0.0296440489432703,0.028232427565019334,0.026949135402973,0.025777433863713305,0.024703374119391917,0.02371523915461624,0.022803114571746386,0.021958554772792814,0.0211743206737645,0.020444171685014,0.019762699295513532,0.019125192866626,0.01852753058954394,0.017966090268648666,0.01743767584898253,0.0169394565390116,0.016468916079594612,0.016023810239605567,0.015602131022773842,0.015202076381164257,0.01482202447163515
pct_interview_given_signal,0.0,0.592880978865406,0.296440489432703,0.19762699295513533,0.1482202447163515,0.1185761957730812,0.09881349647756767,0.084697282695058,0.07411012235817575,0.06587566431837845,0.0592880978865406,0.053898270805946,0.04940674823878383,0.04560622914349277,0.042348641347529,0.039525398591027064,0.03705506117908788,0.03487535169796506,0.032937832159189225,0.031204262045547684,0.0296440489432703,0.028232427565019334,0.026949135402973,0.025777433863713305,0.024703374119391917,0.02371523915461624,0.022803114571746386,0.021958554772792814,0.0211743206737645,0.020444171685014,0.019762699295513532,0.019125192866626,0.01852753058954394,0.017966090268648666,0.01743767584898253,0.0169394565390116,0.016468916079594612,0.016023810239605567,0.015602131022773842,0.015202076381164257,0.01482202447163515
pct_interview_given_signal,0.0,0.592880978865406,0.296440489432703,0.19762699295513533,0.1482202447163515,0.1185761957730812,0.09881349647756767,0.084697282695058,0.07411012235817575,0.06587566431837845,0.0592880978865406,0.053898270805946,0.04940674823878383,0.04560622914349277,0.042348641347529,0.039525398591027064,0.03705506117908788,0.03487535169796506,0.032937832159189225,0.031204262045547684,0.0296440489432703,0.028232427565019334,0.026949135402973,0.025777433863713305,0.024703374119391917,0.02371523915461624,0.022803114571746386,0.021958554772792814,0.0211743206737645,0.020444171685014,0.019762699295513532,0.019125192866626,0.01852753058954394,0.017966090268648666,0.01743767584898253,0.0169394565390116,0.016468916079594612,0.016023810239605567,0.015602131022773842,0.015202076381164257,0.01482202447163515
pct_interview_given_signal,0.0,0.592880978865406,0.296440489432703,0.19762699295513533,0.1482202447163515,0.1185761957730812,0.09881349647756767,0.084697282695058,0.07411012235817575,0.06587566431837845,0.0592880978865406,0.053898270805946,0.04940674823878383,0.04560622914349277,0.042348641347529,0.039525398591027064,0.03705506117908788,0.03487535169796506,0.032937832159189225,0.031204262045547684,0.0296440489432703,0.028232427565019334,0.026949135402973,0.025777433863713305,0.024703374119391917,0.02371523915461624,0.022803114571746386,0.021958554772792814,0.0211743206737645,0.020444171685014,0.019762699295513532,0.019125192866626,0.01852753058954394,0.017966090268648666,0.01743767584898253,0.0169394565390116,0.016468916079594612,0.016023810239605567,0.015602131022773842,0.015202076381164257,0.01482202447163515
pct_interview_given_signal,0.0,0.592880978865406,0.296440489432703,0.19762699295513533,0.1482202447163515,0.1185761957730812,0.09881349647756767,0.084697282695058,0.07411012235817575,0.06587566431837845,0.0592880978865406,0.053898270805946,0.04940674823878383,0.04560622914349277,0.042348641347529,0.039525398591027064,0.03705506117908788,0.03487535169796506,0.032937832159189225,0.031204262045547684,0.0296440489432703,0.028232427565019334,0.026949135402973,0.025777433863713305,0.024703374119391917,0.02371523915461624,0.022803114571746386,0.021958554772792814,0.0211743206737645,0.020444171685014,0.019762699295513532,0.019125192866626,0.01852753058954394,0.017966090268648666,0.01743767584898253,0.0169394565390116,0.016468916079594612,0.016023810239605567,0.015602131022773842,0.015202076381164257,0.01482202447163515
pct_interview_given_signal,0.0,0.592880978865406,0.296440489432703,0.19762699295513533,0.1482202447163515,0.1185761957730812,0.09881349647756767,0.084697282695058,0.07411012235817575,0.06587566431837845,0.0592880978865406,0.053898270805946,0.04940674823878383,0.04560622914349277,0.042348641347529,0.039525398591027064,0.03705506117908788,0.03487535169796506,0.032937832159189225,0.031204262045547684,0.0296440489432703,0.028232427565019334,0.026949135402973,0.025777433863713305,0.024703374119391917,0.02371523915461624,0.022803114571746386,0.021958554772792814,0.0211743206737645,0.020444171685014,0.019762699295513532,0.019125192866626,0.01852753058954394,0.017966090268648666,0.01743767584898253,0.0169394565390116,0.016468916079594612,0.016023810239605567,0.015602131022773842,0.015202076381164257,0.01482202447163515
pct_interview_given_nosignal,0.013175132863675689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.013175132863675689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.013175132863675689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.013175132863675689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.013175132863675689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.013175132863675689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.013175132863675689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.013175132863675689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.013175132863675689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.013175132863675689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.013175132863675689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.013175132863675689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.013175132863675689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.013175132863675689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.013175132863675689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.013175132863675689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.013175132863675689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.013175132863675689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.013175132863675689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.013175132863675689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689
pct_interview_given_application,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689
pct_interview_given_application,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689
pct_interview_given_application,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689
pct_interview_given_application,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689
pct_interview_given_application,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689,0.013175132863675689
