Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1481.4129032258065,30.748387096774195,56.97741935483871,85.46612903225807,113.95483870967742,142.44354838709677,170.93225806451613,199.42096774193547,227.90967741935484,256.3983870967742,284.88709677419354,313.3758064516129,341.86451612903227,370.35322580645163,398.84193548387094,427.3306451612903,455.81935483870967,484.30806451612904,512.7967741935483,541.2854838709677,569.7741935483871,598.2629032258064,626.7516129032258,655.2403225806452,683.7290322580645,712.2177419354839,740.7064516129033,769.1951612903226,797.6838709677419,826.1725806451612,854.6612903225806,883.15,911.6387096774193,940.1274193548387,968.6161290322581,997.1048387096774,1025.5935483870967,1054.082258064516,1082.5709677419354,1111.0596774193548,1139.5483870967741
reviews_per_program,1481.4129032258065,28.488709677419354,56.97741935483871,85.46612903225807,113.95483870967742,142.44354838709677,170.93225806451613,199.42096774193547,227.90967741935484,256.3983870967742,284.88709677419354,313.3758064516129,341.86451612903227,370.35322580645163,398.84193548387094,427.3306451612903,455.81935483870967,484.30806451612904,512.7967741935483,541.2854838709677,569.7741935483871,598.2629032258064,626.7516129032258,655.2403225806452,683.7290322580645,712.2177419354839,740.7064516129033,769.1951612903226,797.6838709677419,826.1725806451612,854.6612903225806,883.15,911.6387096774193,940.1274193548387,968.6161290322581,997.1048387096774,1025.5935483870967,1054.082258064516,1082.5709677419354,1111.0596774193548,1139.5483870967741
pct_interview_given_signal,0.0,0.4028194530940384,0.20155126535696088,0.13436751023797391,0.10077563267848044,0.08062050614278435,0.06718375511898696,0.057586075816274535,0.05038781633924022,0.04478917007932464,0.040310253071392174,0.03664568461035652,0.03359187755949348,0.031007886977993983,0.028793037908137267,0.026873502047594783,0.02519390816962011,0.023711913571407162,0.02239458503966232,0.021215922669153776,0.020155126535696087,0.019195358605424845,0.01832284230517826,0.017526196987561814,0.01679593877974674,0.01612410122855687,0.015503943488996991,0.01492972335977488,0.014396518954068634,0.013900087265997303,0.013436751023797391,0.013003307442384572,0.012596954084810055,0.012215228203452175,0.011855956785703581,0.011517215163254907,0.01119729251983116,0.010894662992268156,0.010607961334576888,0.010335962325997993,0.010077563267848044
pct_interview_given_signal,0.0,0.40310253071392177,0.20155126535696088,0.13436751023797391,0.10077563267848044,0.08062050614278435,0.06718375511898696,0.057586075816274535,0.05038781633924022,0.04478917007932464,0.040310253071392174,0.03664568461035652,0.03359187755949348,0.031007886977993983,0.028793037908137267,0.026873502047594783,0.02519390816962011,0.023711913571407162,0.02239458503966232,0.021215922669153776,0.020155126535696087,0.019195358605424845,0.01832284230517826,0.017526196987561814,0.01679593877974674,0.01612410122855687,0.015503943488996991,0.01492972335977488,0.014396518954068634,0.013900087265997303,0.013436751023797391,0.013003307442384572,0.012596954084810055,0.012215228203452175,0.011855956785703581,0.011517215163254907,0.01119729251983116,0.010894662992268156,0.010607961334576888,0.010335962325997993,0.010077563267848044
pct_interview_given_signal,0.0,0.40293268414199174,0.20155126535696088,0.13436751023797391,0.10077563267848044,0.08062050614278435,0.06718375511898696,0.057586075816274535,0.05038781633924022,0.04478917007932464,0.040310253071392174,0.03664568461035652,0.03359187755949348,0.031007886977993983,0.028793037908137267,0.026873502047594783,0.02519390816962011,0.023711913571407162,0.02239458503966232,0.021215922669153776,0.020155126535696087,0.019195358605424845,0.01832284230517826,0.017526196987561814,0.01679593877974674,0.01612410122855687,0.015503943488996991,0.01492972335977488,0.014396518954068634,0.013900087265997303,0.013436751023797391,0.013003307442384572,0.012596954084810055,0.012215228203452175,0.011855956785703581,0.011517215163254907,0.01119729251983116,0.010894662992268156,0.010607961334576888,0.010335962325997993,0.010077563267848044
pct_interview_given_signal,0.0,0.4030459151899451,0.20155126535696088,0.13436751023797391,0.10077563267848044,0.08062050614278435,0.06718375511898696,0.057586075816274535,0.05038781633924022,0.04478917007932464,0.040310253071392174,0.03664568461035652,0.03359187755949348,0.031007886977993983,0.028793037908137267,0.026873502047594783,0.02519390816962011,0.023711913571407162,0.02239458503966232,0.021215922669153776,0.020155126535696087,0.019195358605424845,0.01832284230517826,0.017526196987561814,0.01679593877974674,0.01612410122855687,0.015503943488996991,0.01492972335977488,0.014396518954068634,0.013900087265997303,0.013436751023797391,0.013003307442384572,0.012596954084810055,0.012215228203452175,0.011855956785703581,0.011517215163254907,0.01119729251983116,0.010894662992268156,0.010607961334576888,0.010335962325997993,0.010077563267848044
pct_interview_given_signal,0.0,0.40310253071392177,0.20155126535696088,0.13436751023797391,0.10077563267848044,0.08062050614278435,0.06718375511898696,0.057586075816274535,0.05038781633924022,0.04478917007932464,0.040310253071392174,0.03664568461035652,0.03359187755949348,0.031007886977993983,0.028793037908137267,0.026873502047594783,0.02519390816962011,0.023711913571407162,0.02239458503966232,0.021215922669153776,0.020155126535696087,0.019195358605424845,0.01832284230517826,0.017526196987561814,0.01679593877974674,0.01612410122855687,0.015503943488996991,0.01492972335977488,0.014396518954068634,0.013900087265997303,0.013436751023797391,0.013003307442384572,0.012596954084810055,0.012215228203452175,0.011855956785703581,0.011517215163254907,0.01119729251983116,0.010894662992268156,0.010607961334576888,0.010335962325997993,0.010077563267848044
pct_interview_given_signal,0.0,0.4030459151899451,0.20155126535696088,0.13436751023797391,0.10077563267848044,0.08062050614278435,0.06718375511898696,0.057586075816274535,0.05038781633924022,0.04478917007932464,0.040310253071392174,0.03664568461035652,0.03359187755949348,0.031007886977993983,0.028793037908137267,0.026873502047594783,0.02519390816962011,0.023711913571407162,0.02239458503966232,0.021215922669153776,0.020155126535696087,0.019195358605424845,0.01832284230517826,0.017526196987561814,0.01679593877974674,0.01612410122855687,0.015503943488996991,0.01492972335977488,0.014396518954068634,0.013900087265997303,0.013436751023797391,0.013003307442384572,0.012596954084810055,0.012215228203452175,0.011855956785703581,0.011517215163254907,0.01119729251983116,0.010894662992268156,0.010607961334576888,0.010335962325997993,0.010077563267848044
pct_interview_given_signal,0.0,0.40293268414199174,0.20155126535696088,0.13436751023797391,0.10077563267848044,0.08062050614278435,0.06718375511898696,0.057586075816274535,0.05038781633924022,0.04478917007932464,0.040310253071392174,0.03664568461035652,0.03359187755949348,0.031007886977993983,0.028793037908137267,0.026873502047594783,0.02519390816962011,0.023711913571407162,0.02239458503966232,0.021215922669153776,0.020155126535696087,0.019195358605424845,0.01832284230517826,0.017526196987561814,0.01679593877974674,0.01612410122855687,0.015503943488996991,0.01492972335977488,0.014396518954068634,0.013900087265997303,0.013436751023797391,0.013003307442384572,0.012596954084810055,0.012215228203452175,0.011855956785703581,0.011517215163254907,0.01119729251983116,0.010894662992268156,0.010607961334576888,0.010335962325997993,0.010077563267848044
pct_interview_given_signal,0.0,0.4030459151899451,0.20155126535696088,0.13436751023797391,0.10077563267848044,0.08062050614278435,0.06718375511898696,0.057586075816274535,0.05038781633924022,0.04478917007932464,0.040310253071392174,0.03664568461035652,0.03359187755949348,0.031007886977993983,0.028793037908137267,0.026873502047594783,0.02519390816962011,0.023711913571407162,0.02239458503966232,0.021215922669153776,0.020155126535696087,0.019195358605424845,0.01832284230517826,0.017526196987561814,0.01679593877974674,0.01612410122855687,0.015503943488996991,0.01492972335977488,0.014396518954068634,0.013900087265997303,0.013436751023797391,0.013003307442384572,0.012596954084810055,0.012215228203452175,0.011855956785703581,0.011517215163254907,0.01119729251983116,0.010894662992268156,0.010607961334576888,0.010335962325997993,0.010077563267848044
pct_interview_given_signal,0.0,0.40293268414199174,0.20155126535696088,0.13436751023797391,0.10077563267848044,0.08062050614278435,0.06718375511898696,0.057586075816274535,0.05038781633924022,0.04478917007932464,0.040310253071392174,0.03664568461035652,0.03359187755949348,0.031007886977993983,0.028793037908137267,0.026873502047594783,0.02519390816962011,0.023711913571407162,0.02239458503966232,0.021215922669153776,0.020155126535696087,0.019195358605424845,0.01832284230517826,0.017526196987561814,0.01679593877974674,0.01612410122855687,0.015503943488996991,0.01492972335977488,0.014396518954068634,0.013900087265997303,0.013436751023797391,0.013003307442384572,0.012596954084810055,0.012215228203452175,0.011855956785703581,0.011517215163254907,0.01119729251983116,0.010894662992268156,0.010607961334576888,0.010335962325997993,0.010077563267848044
pct_interview_given_signal,0.0,0.40310253071392177,0.20155126535696088,0.13436751023797391,0.10077563267848044,0.08062050614278435,0.06718375511898696,0.057586075816274535,0.05038781633924022,0.04478917007932464,0.040310253071392174,0.03664568461035652,0.03359187755949348,0.031007886977993983,0.028793037908137267,0.026873502047594783,0.02519390816962011,0.023711913571407162,0.02239458503966232,0.021215922669153776,0.020155126535696087,0.019195358605424845,0.01832284230517826,0.017526196987561814,0.01679593877974674,0.01612410122855687,0.015503943488996991,0.01492972335977488,0.014396518954068634,0.013900087265997303,0.013436751023797391,0.013003307442384572,0.012596954084810055,0.012215228203452175,0.011855956785703581,0.011517215163254907,0.01119729251983116,0.010894662992268156,0.010607961334576888,0.010335962325997993,0.010077563267848044
pct_interview_given_signal,0.0,0.40310253071392177,0.20155126535696088,0.13436751023797391,0.10077563267848044,0.08062050614278435,0.06718375511898696,0.057586075816274535,0.05038781633924022,0.04478917007932464,0.040310253071392174,0.03664568461035652,0.03359187755949348,0.031007886977993983,0.028793037908137267,0.026873502047594783,0.02519390816962011,0.023711913571407162,0.02239458503966232,0.021215922669153776,0.020155126535696087,0.019195358605424845,0.01832284230517826,0.017526196987561814,0.01679593877974674,0.01612410122855687,0.015503943488996991,0.01492972335977488,0.014396518954068634,0.013900087265997303,0.013436751023797391,0.013003307442384572,0.012596954084810055,0.012215228203452175,0.011855956785703581,0.011517215163254907,0.01119729251983116,0.010894662992268156,0.010607961334576888,0.010335962325997993,0.010077563267848044
pct_interview_given_signal,0.0,0.40310253071392177,0.20155126535696088,0.13436751023797391,0.10077563267848044,0.08062050614278435,0.06718375511898696,0.057586075816274535,0.05038781633924022,0.04478917007932464,0.040310253071392174,0.03664568461035652,0.03359187755949348,0.031007886977993983,0.028793037908137267,0.026873502047594783,0.02519390816962011,0.023711913571407162,0.02239458503966232,0.021215922669153776,0.020155126535696087,0.019195358605424845,0.01832284230517826,0.017526196987561814,0.01679593877974674,0.01612410122855687,0.015503943488996991,0.01492972335977488,0.014396518954068634,0.013900087265997303,0.013436751023797391,0.013003307442384572,0.012596954084810055,0.012215228203452175,0.011855956785703581,0.011517215163254907,0.01119729251983116,0.010894662992268156,0.010607961334576888,0.010335962325997993,0.010077563267848044
pct_interview_given_signal,0.0,0.40310253071392177,0.20155126535696088,0.13436751023797391,0.10077563267848044,0.08062050614278435,0.06718375511898696,0.057586075816274535,0.05038781633924022,0.04478917007932464,0.040310253071392174,0.03664568461035652,0.03359187755949348,0.031007886977993983,0.028793037908137267,0.026873502047594783,0.02519390816962011,0.023711913571407162,0.02239458503966232,0.021215922669153776,0.020155126535696087,0.019195358605424845,0.01832284230517826,0.017526196987561814,0.01679593877974674,0.01612410122855687,0.015503943488996991,0.01492972335977488,0.014396518954068634,0.013900087265997303,0.013436751023797391,0.013003307442384572,0.012596954084810055,0.012215228203452175,0.011855956785703581,0.011517215163254907,0.01119729251983116,0.010894662992268156,0.010607961334576888,0.010335962325997993,0.010077563267848044
pct_interview_given_signal,0.0,0.4029892996659684,0.20155126535696088,0.13436751023797391,0.10077563267848044,0.08062050614278435,0.06718375511898696,0.057586075816274535,0.05038781633924022,0.04478917007932464,0.040310253071392174,0.03664568461035652,0.03359187755949348,0.031007886977993983,0.028793037908137267,0.026873502047594783,0.02519390816962011,0.023711913571407162,0.02239458503966232,0.021215922669153776,0.020155126535696087,0.019195358605424845,0.01832284230517826,0.017526196987561814,0.01679593877974674,0.01612410122855687,0.015503943488996991,0.01492972335977488,0.014396518954068634,0.013900087265997303,0.013436751023797391,0.013003307442384572,0.012596954084810055,0.012215228203452175,0.011855956785703581,0.011517215163254907,0.01119729251983116,0.010894662992268156,0.010607961334576888,0.010335962325997993,0.010077563267848044
pct_interview_given_signal,0.0,0.40310253071392177,0.20155126535696088,0.13436751023797391,0.10077563267848044,0.08062050614278435,0.06718375511898696,0.057586075816274535,0.05038781633924022,0.04478917007932464,0.040310253071392174,0.03664568461035652,0.03359187755949348,0.031007886977993983,0.028793037908137267,0.026873502047594783,0.02519390816962011,0.023711913571407162,0.02239458503966232,0.021215922669153776,0.020155126535696087,0.019195358605424845,0.01832284230517826,0.017526196987561814,0.01679593877974674,0.01612410122855687,0.015503943488996991,0.01492972335977488,0.014396518954068634,0.013900087265997303,0.013436751023797391,0.013003307442384572,0.012596954084810055,0.012215228203452175,0.011855956785703581,0.011517215163254907,0.01119729251983116,0.010894662992268156,0.010607961334576888,0.010335962325997993,0.010077563267848044
pct_interview_given_signal,0.0,0.4030459151899451,0.20155126535696088,0.13436751023797391,0.10077563267848044,0.08062050614278435,0.06718375511898696,0.057586075816274535,0.05038781633924022,0.04478917007932464,0.040310253071392174,0.03664568461035652,0.03359187755949348,0.031007886977993983,0.028793037908137267,0.026873502047594783,0.02519390816962011,0.023711913571407162,0.02239458503966232,0.021215922669153776,0.020155126535696087,0.019195358605424845,0.01832284230517826,0.017526196987561814,0.01679593877974674,0.01612410122855687,0.015503943488996991,0.01492972335977488,0.014396518954068634,0.013900087265997303,0.013436751023797391,0.013003307442384572,0.012596954084810055,0.012215228203452175,0.011855956785703581,0.011517215163254907,0.01119729251983116,0.010894662992268156,0.010607961334576888,0.010335962325997993,0.010077563267848044
pct_interview_given_signal,0.0,0.4030459151899451,0.20155126535696088,0.13436751023797391,0.10077563267848044,0.08062050614278435,0.06718375511898696,0.057586075816274535,0.05038781633924022,0.04478917007932464,0.040310253071392174,0.03664568461035652,0.03359187755949348,0.031007886977993983,0.028793037908137267,0.026873502047594783,0.02519390816962011,0.023711913571407162,0.02239458503966232,0.021215922669153776,0.020155126535696087,0.019195358605424845,0.01832284230517826,0.017526196987561814,0.01679593877974674,0.01612410122855687,0.015503943488996991,0.01492972335977488,0.014396518954068634,0.013900087265997303,0.013436751023797391,0.013003307442384572,0.012596954084810055,0.012215228203452175,0.011855956785703581,0.011517215163254907,0.01119729251983116,0.010894662992268156,0.010607961334576888,0.010335962325997993,0.010077563267848044
pct_interview_given_signal,0.0,0.40287606861801506,0.20155126535696088,0.13436751023797391,0.10077563267848044,0.08062050614278435,0.06718375511898696,0.057586075816274535,0.05038781633924022,0.04478917007932464,0.040310253071392174,0.03664568461035652,0.03359187755949348,0.031007886977993983,0.028793037908137267,0.026873502047594783,0.02519390816962011,0.023711913571407162,0.02239458503966232,0.021215922669153776,0.020155126535696087,0.019195358605424845,0.01832284230517826,0.017526196987561814,0.01679593877974674,0.01612410122855687,0.015503943488996991,0.01492972335977488,0.014396518954068634,0.013900087265997303,0.013436751023797391,0.013003307442384572,0.012596954084810055,0.012215228203452175,0.011855956785703581,0.011517215163254907,0.01119729251983116,0.010894662992268156,0.010607961334576888,0.010335962325997993,0.010077563267848044
pct_interview_given_signal,0.0,0.4030459151899451,0.20155126535696088,0.13436751023797391,0.10077563267848044,0.08062050614278435,0.06718375511898696,0.057586075816274535,0.05038781633924022,0.04478917007932464,0.040310253071392174,0.03664568461035652,0.03359187755949348,0.031007886977993983,0.028793037908137267,0.026873502047594783,0.02519390816962011,0.023711913571407162,0.02239458503966232,0.021215922669153776,0.020155126535696087,0.019195358605424845,0.01832284230517826,0.017526196987561814,0.01679593877974674,0.01612410122855687,0.015503943488996991,0.01492972335977488,0.014396518954068634,0.013900087265997303,0.013436751023797391,0.013003307442384572,0.012596954084810055,0.012215228203452175,0.011855956785703581,0.011517215163254907,0.01119729251983116,0.010894662992268156,0.010607961334576888,0.010335962325997993,0.010077563267848044
pct_interview_given_signal,0.0,0.40310253071392177,0.20155126535696088,0.13436751023797391,0.10077563267848044,0.08062050614278435,0.06718375511898696,0.057586075816274535,0.05038781633924022,0.04478917007932464,0.040310253071392174,0.03664568461035652,0.03359187755949348,0.031007886977993983,0.028793037908137267,0.026873502047594783,0.02519390816962011,0.023711913571407162,0.02239458503966232,0.021215922669153776,0.020155126535696087,0.019195358605424845,0.01832284230517826,0.017526196987561814,0.01679593877974674,0.01612410122855687,0.015503943488996991,0.01492972335977488,0.014396518954068634,0.013900087265997303,0.013436751023797391,0.013003307442384572,0.012596954084810055,0.012215228203452175,0.011855956785703581,0.011517215163254907,0.01119729251983116,0.010894662992268156,0.010607961334576888,0.010335962325997993,0.010077563267848044
pct_interview_given_nosignal,0.007751971744498496,5.550541566340628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.007751971744498496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.007751971744498496,3.330324939804377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.007751971744498496,1.1101083132681255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.007751971744498496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.007751971744498496,1.1101083132681255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.007751971744498496,3.330324939804377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.007751971744498496,1.1101083132681255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.007751971744498496,3.330324939804377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.007751971744498496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.007751971744498496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.007751971744498496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.007751971744498496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.007751971744498496,2.220216626536251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.007751971744498496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.007751971744498496,1.1101083132681255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.007751971744498496,1.1101083132681255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.007751971744498496,4.440433253072502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.007751971744498496,1.1101083132681255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.007751971744498496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496
pct_interview_given_application,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496
pct_interview_given_application,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496
pct_interview_given_application,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496
pct_interview_given_application,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496,0.007751971744498496
