Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,2228.0152671755727,2228.0152671755727,2228.0152671755727,2228.0152671755727,2228.0152671755727,2228.0152671755727,2228.0152671755727,2228.0152671755727,1638.2290076335878,474.9389312977099,474.0458015267176,521.4503816793894,568.8549618320611,616.2595419847328,663.6641221374045,711.0687022900763,758.4732824427481,805.8778625954199,853.2824427480916,900.6870229007634,948.0916030534352,995.4961832061068,1042.9007633587787,1090.3053435114505,1137.7099236641222,1185.1145038167938,1232.5190839694656,1279.9236641221373,1327.328244274809,1374.7328244274809,1422.1374045801526,1469.5419847328244,1516.9465648854962,1564.351145038168,1611.7557251908397,1659.1603053435115,1706.5648854961833,1753.969465648855,1801.3740458015268,1848.7786259541986,1896.1832061068703
reviews_per_program,2228.0152671755727,2228.0152671755727,2228.0152671755727,2228.0152671755727,2228.0152671755727,2228.0152671755727,2228.0152671755727,2228.0152671755727,1650.4809160305344,446.8702290076336,474.0458015267176,521.4503816793894,568.8549618320611,616.2595419847328,663.6641221374045,711.0687022900763,758.4732824427481,805.8778625954199,853.2824427480916,900.6870229007634,948.0916030534352,995.4961832061068,1042.9007633587787,1090.3053435114505,1137.7099236641222,1185.1145038167938,1232.5190839694656,1279.9236641221373,1327.328244274809,1374.7328244274809,1422.1374045801526,1469.5419847328244,1516.9465648854962,1564.351145038168,1611.7557251908397,1659.1603053435115,1706.5648854961833,1753.969465648855,1801.3740458015268,1848.7786259541986,1896.1832061068703
reviews_per_program,2228.0152671755727,2228.0152671755727,2228.0152671755727,2228.0152671755727,2228.0152671755727,2228.0152671755727,2228.0152671755727,2228.0152671755727,1649.4236641221373,530.4351145038167,474.0458015267176,521.4503816793894,568.8549618320611,616.2595419847328,663.6641221374045,711.0687022900763,758.4732824427481,805.8778625954199,853.2824427480916,900.6870229007634,948.0916030534352,995.4961832061068,1042.9007633587787,1090.3053435114505,1137.7099236641222,1185.1145038167938,1232.5190839694656,1279.9236641221373,1327.328244274809,1374.7328244274809,1422.1374045801526,1469.5419847328244,1516.9465648854962,1564.351145038168,1611.7557251908397,1659.1603053435115,1706.5648854961833,1753.969465648855,1801.3740458015268,1848.7786259541986,1896.1832061068703
reviews_per_program,2228.0152671755727,2228.0152671755727,2228.0152671755727,2228.0152671755727,2228.0152671755727,2228.0152671755727,2228.0152671755727,2228.0152671755727,1684.6679389312976,475.0458015267176,474.0458015267176,521.4503816793894,568.8549618320611,616.2595419847328,663.6641221374045,711.0687022900763,758.4732824427481,805.8778625954199,853.2824427480916,900.6870229007634,948.0916030534352,995.4961832061068,1042.9007633587787,1090.3053435114505,1137.7099236641222,1185.1145038167938,1232.5190839694656,1279.9236641221373,1327.328244274809,1374.7328244274809,1422.1374045801526,1469.5419847328244,1516.9465648854962,1564.351145038168,1611.7557251908397,1659.1603053435115,1706.5648854961833,1753.969465648855,1801.3740458015268,1848.7786259541986,1896.1832061068703
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9902677133655394,0.9138844158167829,0.8227053140096618,0.7479139218269653,0.6855877616747182,0.6328502415458938,0.5876466528640442,0.5484702093397745,0.5141908212560387,0.4839443023586246,0.45705850778314544,0.43300279684719045,0.4113526570048309,0.3917644352426961,0.37395696091348263,0.35769796261289644,0.3427938808373591,0.32908212560386474,0.3164251207729469,0.3047056718554303,0.2938233264320221,0.28369148758953855,0.27423510466988726,0.26538881097085865,0.2570954106280193,0.24930464060898844,0.2419721511793123,0.23505866114561766,0.22852925389157272,0.22235278757017887,0.21650139842359523,0.2109500805152979,0.20567632850241546
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9917773752012883,0.913249239577742,0.8227053140096618,0.7479139218269653,0.6855877616747182,0.6328502415458938,0.5876466528640442,0.5484702093397745,0.5141908212560387,0.4839443023586246,0.45705850778314544,0.43300279684719045,0.4113526570048309,0.3917644352426961,0.37395696091348263,0.35769796261289644,0.3427938808373591,0.32908212560386474,0.3164251207729469,0.3047056718554303,0.2938233264320221,0.28369148758953855,0.27423510466988726,0.26538881097085865,0.2570954106280193,0.24930464060898844,0.2419721511793123,0.23505866114561766,0.22852925389157272,0.22235278757017887,0.21650139842359523,0.2109500805152979,0.20567632850241546
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9918478260869565,0.9130882089819288,0.8227053140096618,0.7479139218269653,0.6855877616747182,0.6328502415458938,0.5876466528640442,0.5484702093397745,0.5141908212560387,0.4839443023586246,0.45705850778314544,0.43300279684719045,0.4113526570048309,0.3917644352426961,0.37395696091348263,0.35769796261289644,0.3427938808373591,0.32908212560386474,0.3164251207729469,0.3047056718554303,0.2938233264320221,0.28369148758953855,0.27423510466988726,0.26538881097085865,0.2570954106280193,0.24930464060898844,0.2419721511793123,0.23505866114561766,0.22852925389157272,0.22235278757017887,0.21650139842359523,0.2109500805152979,0.20567632850241546
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998849781458478,0.9910426731078905,0.9138307389515119,0.8227053140096618,0.7479139218269653,0.6855877616747182,0.6328502415458938,0.5876466528640442,0.5484702093397745,0.5141908212560387,0.4839443023586246,0.45705850778314544,0.43300279684719045,0.4113526570048309,0.3917644352426961,0.37395696091348263,0.35769796261289644,0.3427938808373591,0.32908212560386474,0.3164251207729469,0.3047056718554303,0.2938233264320221,0.28369148758953855,0.27423510466988726,0.26538881097085865,0.2570954106280193,0.24930464060898844,0.2419721511793123,0.23505866114561766,0.22852925389157272,0.22235278757017887,0.21650139842359523,0.2109500805152979,0.20567632850241546
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9918981481481481,0.9132134550008946,0.8227053140096618,0.7479139218269653,0.6855877616747182,0.6328502415458938,0.5876466528640442,0.5484702093397745,0.5141908212560387,0.4839443023586246,0.45705850778314544,0.43300279684719045,0.4113526570048309,0.3917644352426961,0.37395696091348263,0.35769796261289644,0.3427938808373591,0.32908212560386474,0.3164251207729469,0.3047056718554303,0.2938233264320221,0.28369148758953855,0.27423510466988726,0.26538881097085865,0.2570954106280193,0.24930464060898844,0.2419721511793123,0.23505866114561766,0.22852925389157272,0.22235278757017887,0.21650139842359523,0.2109500805152979,0.20567632850241546
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9908313204508856,0.9136428699230632,0.8227053140096618,0.7479139218269653,0.6855877616747182,0.6328502415458938,0.5876466528640442,0.5484702093397745,0.5141908212560387,0.4839443023586246,0.45705850778314544,0.43300279684719045,0.4113526570048309,0.3917644352426961,0.37395696091348263,0.35769796261289644,0.3427938808373591,0.32908212560386474,0.3164251207729469,0.3047056718554303,0.2938233264320221,0.28369148758953855,0.27423510466988726,0.26538881097085865,0.2570954106280193,0.24930464060898844,0.2419721511793123,0.23505866114561766,0.22852925389157272,0.22235278757017887,0.21650139842359523,0.2109500805152979,0.20567632850241546
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9906400966183575,0.9137233852209697,0.8227053140096618,0.7479139218269653,0.6855877616747182,0.6328502415458938,0.5876466528640442,0.5484702093397745,0.5141908212560387,0.4839443023586246,0.45705850778314544,0.43300279684719045,0.4113526570048309,0.3917644352426961,0.37395696091348263,0.35769796261289644,0.3427938808373591,0.32908212560386474,0.3164251207729469,0.3047056718554303,0.2938233264320221,0.28369148758953855,0.27423510466988726,0.26538881097085865,0.2570954106280193,0.24930464060898844,0.2419721511793123,0.23505866114561766,0.22852925389157272,0.22235278757017887,0.21650139842359523,0.2109500805152979,0.20567632850241546
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998734759604325,0.9899657809983897,0.913768115942029,0.8227053140096618,0.7479139218269653,0.6855877616747182,0.6328502415458938,0.5876466528640442,0.5484702093397745,0.5141908212560387,0.4839443023586246,0.45705850778314544,0.43300279684719045,0.4113526570048309,0.3917644352426961,0.37395696091348263,0.35769796261289644,0.3427938808373591,0.32908212560386474,0.3164251207729469,0.3047056718554303,0.2938233264320221,0.28369148758953855,0.27423510466988726,0.26538881097085865,0.2570954106280193,0.24930464060898844,0.2419721511793123,0.23505866114561766,0.22852925389157272,0.22235278757017887,0.21650139842359523,0.2109500805152979,0.20567632850241546
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9907910628019324,0.9132850241545893,0.8227053140096618,0.7479139218269653,0.6855877616747182,0.6328502415458938,0.5876466528640442,0.5484702093397745,0.5141908212560387,0.4839443023586246,0.45705850778314544,0.43300279684719045,0.4113526570048309,0.3917644352426961,0.37395696091348263,0.35769796261289644,0.3427938808373591,0.32908212560386474,0.3164251207729469,0.3047056718554303,0.2938233264320221,0.28369148758953855,0.27423510466988726,0.26538881097085865,0.2570954106280193,0.24930464060898844,0.2419721511793123,0.23505866114561766,0.22852925389157272,0.22235278757017887,0.21650139842359523,0.2109500805152979,0.20567632850241546
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9905193236714975,0.9135891930577921,0.8227053140096618,0.7479139218269653,0.6855877616747182,0.6328502415458938,0.5876466528640442,0.5484702093397745,0.5141908212560387,0.4839443023586246,0.45705850778314544,0.43300279684719045,0.4113526570048309,0.3917644352426961,0.37395696091348263,0.35769796261289644,0.3427938808373591,0.32908212560386474,0.3164251207729469,0.3047056718554303,0.2938233264320221,0.28369148758953855,0.27423510466988726,0.26538881097085865,0.2570954106280193,0.24930464060898844,0.2419721511793123,0.23505866114561766,0.22852925389157272,0.22235278757017887,0.21650139842359523,0.2109500805152979,0.20567632850241546
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9899255233494364,0.9136160314904276,0.8227053140096618,0.7479139218269653,0.6855877616747182,0.6328502415458938,0.5876466528640442,0.5484702093397745,0.5141908212560387,0.4839443023586246,0.45705850778314544,0.43300279684719045,0.4113526570048309,0.3917644352426961,0.37395696091348263,0.35769796261289644,0.3427938808373591,0.32908212560386474,0.3164251207729469,0.3047056718554303,0.2938233264320221,0.28369148758953855,0.27423510466988726,0.26538881097085865,0.2570954106280193,0.24930464060898844,0.2419721511793123,0.23505866114561766,0.22852925389157272,0.22235278757017887,0.21650139842359523,0.2109500805152979,0.20567632850241546
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9914653784219002,0.9135802469135802,0.8227053140096618,0.7479139218269653,0.6855877616747182,0.6328502415458938,0.5876466528640442,0.5484702093397745,0.5141908212560387,0.4839443023586246,0.45705850778314544,0.43300279684719045,0.4113526570048309,0.3917644352426961,0.37395696091348263,0.35769796261289644,0.3427938808373591,0.32908212560386474,0.3164251207729469,0.3047056718554303,0.2938233264320221,0.28369148758953855,0.27423510466988726,0.26538881097085865,0.2570954106280193,0.24930464060898844,0.2419721511793123,0.23505866114561766,0.22852925389157272,0.22235278757017887,0.21650139842359523,0.2109500805152979,0.20567632850241546
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9905495169082126,0.9137144390767579,0.8227053140096618,0.7479139218269653,0.6855877616747182,0.6328502415458938,0.5876466528640442,0.5484702093397745,0.5141908212560387,0.4839443023586246,0.45705850778314544,0.43300279684719045,0.4113526570048309,0.3917644352426961,0.37395696091348263,0.35769796261289644,0.3427938808373591,0.32908212560386474,0.3164251207729469,0.3047056718554303,0.2938233264320221,0.28369148758953855,0.27423510466988726,0.26538881097085865,0.2570954106280193,0.24930464060898844,0.2419721511793123,0.23505866114561766,0.22852925389157272,0.22235278757017887,0.21650139842359523,0.2109500805152979,0.20567632850241546
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9918176328502415,0.9134460547504025,0.8227053140096618,0.7479139218269653,0.6855877616747182,0.6328502415458938,0.5876466528640442,0.5484702093397745,0.5141908212560387,0.4839443023586246,0.45705850778314544,0.43300279684719045,0.4113526570048309,0.3917644352426961,0.37395696091348263,0.35769796261289644,0.3427938808373591,0.32908212560386474,0.3164251207729469,0.3047056718554303,0.2938233264320221,0.28369148758953855,0.27423510466988726,0.26538881097085865,0.2570954106280193,0.24930464060898844,0.2419721511793123,0.23505866114561766,0.22852925389157272,0.22235278757017887,0.21650139842359523,0.2109500805152979,0.20567632850241546
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9916867954911434,0.913419216317767,0.8227053140096618,0.7479139218269653,0.6855877616747182,0.6328502415458938,0.5876466528640442,0.5484702093397745,0.5141908212560387,0.4839443023586246,0.45705850778314544,0.43300279684719045,0.4113526570048309,0.3917644352426961,0.37395696091348263,0.35769796261289644,0.3427938808373591,0.32908212560386474,0.3164251207729469,0.3047056718554303,0.2938233264320221,0.28369148758953855,0.27423510466988726,0.26538881097085865,0.2570954106280193,0.24930464060898844,0.2419721511793123,0.23505866114561766,0.22852925389157272,0.22235278757017887,0.21650139842359523,0.2109500805152979,0.20567632850241546
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999539912583391,0.9898651368760064,0.9132760780103776,0.8227053140096618,0.7479139218269653,0.6855877616747182,0.6328502415458938,0.5876466528640442,0.5484702093397745,0.5141908212560387,0.4839443023586246,0.45705850778314544,0.43300279684719045,0.4113526570048309,0.3917644352426961,0.37395696091348263,0.35769796261289644,0.3427938808373591,0.32908212560386474,0.3164251207729469,0.3047056718554303,0.2938233264320221,0.28369148758953855,0.27423510466988726,0.26538881097085865,0.2570954106280193,0.24930464060898844,0.2419721511793123,0.23505866114561766,0.22852925389157272,0.22235278757017887,0.21650139842359523,0.2109500805152979,0.20567632850241546
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9897846215780999,0.9133476471640722,0.8227053140096618,0.7479139218269653,0.6855877616747182,0.6328502415458938,0.5876466528640442,0.5484702093397745,0.5141908212560387,0.4839443023586246,0.45705850778314544,0.43300279684719045,0.4113526570048309,0.3917644352426961,0.37395696091348263,0.35769796261289644,0.3427938808373591,0.32908212560386474,0.3164251207729469,0.3047056718554303,0.2938233264320221,0.28369148758953855,0.27423510466988726,0.26538881097085865,0.2570954106280193,0.24930464060898844,0.2419721511793123,0.23505866114561766,0.22852925389157272,0.22235278757017887,0.21650139842359523,0.2109500805152979,0.20567632850241546
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.990378421900161,0.9140722848452317,0.8227053140096618,0.7479139218269653,0.6855877616747182,0.6328502415458938,0.5876466528640442,0.5484702093397745,0.5141908212560387,0.4839443023586246,0.45705850778314544,0.43300279684719045,0.4113526570048309,0.3917644352426961,0.37395696091348263,0.35769796261289644,0.3427938808373591,0.32908212560386474,0.3164251207729469,0.3047056718554303,0.2938233264320221,0.28369148758953855,0.27423510466988726,0.26538881097085865,0.2570954106280193,0.24930464060898844,0.2419721511793123,0.23505866114561766,0.22852925389157272,0.22235278757017887,0.21650139842359523,0.2109500805152979,0.20567632850241546
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9922202093397745,0.9128735015208446,0.8227053140096618,0.7479139218269653,0.6855877616747182,0.6328502415458938,0.5876466528640442,0.5484702093397745,0.5141908212560387,0.4839443023586246,0.45705850778314544,0.43300279684719045,0.4113526570048309,0.3917644352426961,0.37395696091348263,0.35769796261289644,0.3427938808373591,0.32908212560386474,0.3164251207729469,0.3047056718554303,0.2938233264320221,0.28369148758953855,0.27423510466988726,0.26538881097085865,0.2570954106280193,0.24930464060898844,0.2419721511793123,0.23505866114561766,0.22852925389157272,0.22235278757017887,0.21650139842359523,0.2109500805152979,0.20567632850241546
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9917673107890499,0.9137233852209697,0.8227053140096618,0.7479139218269653,0.6855877616747182,0.6328502415458938,0.5876466528640442,0.5484702093397745,0.5141908212560387,0.4839443023586246,0.45705850778314544,0.43300279684719045,0.4113526570048309,0.3917644352426961,0.37395696091348263,0.35769796261289644,0.3427938808373591,0.32908212560386474,0.3164251207729469,0.3047056718554303,0.2938233264320221,0.28369148758953855,0.27423510466988726,0.26538881097085865,0.2570954106280193,0.24930464060898844,0.2419721511793123,0.23505866114561766,0.22852925389157272,0.22235278757017887,0.21650139842359523,0.2109500805152979,0.20567632850241546
pct_interview_given_nosignal,0.17504368383184293,0.15710985087166562,0.13837895866881375,0.11879666227492315,0.09830356139759577,0.07683459857372901,0.05431836927064923,0.03067632850241546,0.00781824187621289,5.508941435714891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.17504368383184293,0.15710985087166562,0.13837895866881375,0.11879666227492315,0.09830356139759577,0.07683459857372901,0.05431836927064923,0.03067632850241546,0.00750856765349519,0.00020552589202474787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.17504368383184293,0.15710985087166562,0.13837895866881375,0.11879666227492315,0.09830356139759577,0.07683459857372901,0.05431836927064923,0.03067632850241546,0.007494116189768364,0.00024366471734892786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.17504368383184293,0.15710985087166562,0.13837895866881375,0.11879666227492315,0.09830356139759577,0.07683459857372901,0.05431836927064923,0.03069645732689211,0.007659275775217804,6.780235613187559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.17504368383184293,0.15710985087166562,0.13837895866881375,0.11879666227492315,0.09830356139759577,0.07683459857372901,0.05431836927064923,0.03067632850241546,0.007483793715677774,0.00021400118654123232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.17504368383184293,0.15710985087166562,0.13837895866881375,0.11879666227492315,0.09830356139759577,0.07683459857372901,0.05431836927064923,0.03067632850241546,0.0077026301663982825,0.00011229765234341893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.17504368383184293,0.15710985087166562,0.13837895866881375,0.11879666227492315,0.09830356139759577,0.07683459857372901,0.05431836927064923,0.03067632850241546,0.007741855567942524,9.322823968132892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.17504368383184293,0.15710985087166562,0.13837895866881375,0.11879666227492315,0.09830356139759577,0.07683459857372901,0.05431836927064923,0.030698470209339773,0.007880176720756431,8.263412153572336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.17504368383184293,0.15710985087166562,0.13837895866881375,0.11879666227492315,0.09830356139759577,0.07683459857372901,0.05431836927064923,0.03067632850241546,0.007710888145670754,0.0001970505975082634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.17504368383184293,0.15710985087166562,0.13837895866881375,0.11879666227492315,0.09830356139759577,0.07683459857372901,0.05431836927064923,0.03067632850241546,0.007766629505759941,0.0001250105941181456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.17504368383184293,0.15710985087166562,0.13837895866881375,0.11879666227492315,0.09830356139759577,0.07683459857372901,0.05431836927064923,0.03067632850241546,0.007888434700028903,0.00011865412323078227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.17504368383184293,0.15710985087166562,0.13837895866881375,0.11879666227492315,0.09830356139759577,0.07683459857372901,0.05431836927064923,0.03067632850241546,0.007572566992856848,0.0001271294177472667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.17504368383184293,0.15710985087166562,0.13837895866881375,0.11879666227492315,0.09830356139759577,0.07683459857372901,0.05431836927064923,0.03067632850241546,0.0077604360213055865,9.534706331045004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.17504368383184293,0.15710985087166562,0.13837895866881375,0.11879666227492315,0.09830356139759577,0.07683459857372901,0.05431836927064923,0.03067632850241546,0.007500309674222718,0.0001589117721840834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.17504368383184293,0.15710985087166562,0.13837895866881375,0.11879666227492315,0.09830356139759577,0.07683459857372901,0.05431836927064923,0.03067632850241546,0.007527148106858251,0.00016526824307144672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.17504368383184293,0.15710985087166562,0.13837895866881375,0.11879666227492315,0.09830356139759577,0.07683459857372901,0.05431836927064923,0.03068438003220612,0.00790082166893761,0.00019916942113738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.17504368383184293,0.15710985087166562,0.13837895866881375,0.11879666227492315,0.09830356139759577,0.07683459857372901,0.05431836927064923,0.03067632850241546,0.007917337627482555,0.00018221883210441564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.17504368383184293,0.15710985087166562,0.13837895866881375,0.11879666227492315,0.09830356139759577,0.07683459857372901,0.05431836927064923,0.03067632850241546,0.007795532433213593,1.059411814560556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.17504368383184293,0.15710985087166562,0.13837895866881375,0.11879666227492315,0.09830356139759577,0.07683459857372901,0.05431836927064923,0.03067632850241546,0.0074177298814979975,0.0002945164844478346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.17504368383184293,0.15710985087166562,0.13837895866881375,0.11879666227492315,0.09830356139759577,0.07683459857372901,0.05431836927064923,0.03067632850241546,0.0075106321483133075,9.322823968132892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293
pct_interview_given_application,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293,0.17504368383184293
