Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9532355315007359,0.8347180680181677,0.7419716160161491,0.6677744544145342,0.6070676858313947,0.5564787120121119,0.5136726572419493,0.4769817531532387,0.44518296960968945,0.41735903400908386,0.3928085025967848,0.37098580800807457,0.3514602391655443,0.3338872272072671,0.31798783543549247,0.30353384291569735,0.290336719310667,0.2782393560060559,0.2671097817658137,0.25683632862097466,0.24732387200538303,0.23849087657661935,0.2302670532463911,0.22259148480484472,0.2154111143272691,0.20867951700454193,0.20235589527713158,0.1964042512983924,0.19079270126129547,0.18549290400403728,0.1804795822741984,0.17573011958277215,0.17122421908064978,0.16694361360363355
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9521910459098893,0.8347180680181677,0.7419716160161491,0.6677744544145342,0.6070676858313947,0.5564787120121119,0.5136726572419493,0.4769817531532387,0.44518296960968945,0.41735903400908386,0.3928085025967848,0.37098580800807457,0.3514602391655443,0.3338872272072671,0.31798783543549247,0.30353384291569735,0.290336719310667,0.2782393560060559,0.2671097817658137,0.25683632862097466,0.24732387200538303,0.23849087657661935,0.2302670532463911,0.22259148480484472,0.2154111143272691,0.20867951700454193,0.20235589527713158,0.1964042512983924,0.19079270126129547,0.18549290400403728,0.1804795822741984,0.17573011958277215,0.17122421908064978,0.16694361360363355
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9530297994904177,0.8347180680181677,0.7419716160161491,0.6677744544145342,0.6070676858313947,0.5564787120121119,0.5136726572419493,0.4769817531532387,0.44518296960968945,0.41735903400908386,0.3928085025967848,0.37098580800807457,0.3514602391655443,0.3338872272072671,0.31798783543549247,0.30353384291569735,0.290336719310667,0.2782393560060559,0.2671097817658137,0.25683632862097466,0.24732387200538303,0.23849087657661935,0.2302670532463911,0.22259148480484472,0.2154111143272691,0.20867951700454193,0.20235589527713158,0.1964042512983924,0.19079270126129547,0.18549290400403728,0.1804795822741984,0.17573011958277215,0.17122421908064978,0.16694361360363355
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9534887401288199,0.8347180680181677,0.7419716160161491,0.6677744544145342,0.6070676858313947,0.5564787120121119,0.5136726572419493,0.4769817531532387,0.44518296960968945,0.41735903400908386,0.3928085025967848,0.37098580800807457,0.3514602391655443,0.3338872272072671,0.31798783543549247,0.30353384291569735,0.290336719310667,0.2782393560060559,0.2671097817658137,0.25683632862097466,0.24732387200538303,0.23849087657661935,0.2302670532463911,0.22259148480484472,0.2154111143272691,0.20867951700454193,0.20235589527713158,0.1964042512983924,0.19079270126129547,0.18549290400403728,0.1804795822741984,0.17573011958277215,0.17122421908064978,0.16694361360363355
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9529664973333967,0.8347180680181677,0.7419716160161491,0.6677744544145342,0.6070676858313947,0.5564787120121119,0.5136726572419493,0.4769817531532387,0.44518296960968945,0.41735903400908386,0.3928085025967848,0.37098580800807457,0.3514602391655443,0.3338872272072671,0.31798783543549247,0.30353384291569735,0.290336719310667,0.2782393560060559,0.2671097817658137,0.25683632862097466,0.24732387200538303,0.23849087657661935,0.2302670532463911,0.22259148480484472,0.2154111143272691,0.20867951700454193,0.20235589527713158,0.1964042512983924,0.19079270126129547,0.18549290400403728,0.1804795822741984,0.17573011958277215,0.17122421908064978,0.16694361360363355
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9535520422858409,0.8347180680181677,0.7419716160161491,0.6677744544145342,0.6070676858313947,0.5564787120121119,0.5136726572419493,0.4769817531532387,0.44518296960968945,0.41735903400908386,0.3928085025967848,0.37098580800807457,0.3514602391655443,0.3338872272072671,0.31798783543549247,0.30353384291569735,0.290336719310667,0.2782393560060559,0.2671097817658137,0.25683632862097466,0.24732387200538303,0.23849087657661935,0.2302670532463911,0.22259148480484472,0.2154111143272691,0.20867951700454193,0.20235589527713158,0.1964042512983924,0.19079270126129547,0.18549290400403728,0.1804795822741984,0.17573011958277215,0.17122421908064978,0.16694361360363355
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9537261232176486,0.8347180680181677,0.7419716160161491,0.6677744544145342,0.6070676858313947,0.5564787120121119,0.5136726572419493,0.4769817531532387,0.44518296960968945,0.41735903400908386,0.3928085025967848,0.37098580800807457,0.3514602391655443,0.3338872272072671,0.31798783543549247,0.30353384291569735,0.290336719310667,0.2782393560060559,0.2671097817658137,0.25683632862097466,0.24732387200538303,0.23849087657661935,0.2302670532463911,0.22259148480484472,0.2154111143272691,0.20867951700454193,0.20235589527713158,0.1964042512983924,0.19079270126129547,0.18549290400403728,0.1804795822741984,0.17573011958277215,0.17122421908064978,0.16694361360363355
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9529031951763757,0.8347180680181677,0.7419716160161491,0.6677744544145342,0.6070676858313947,0.5564787120121119,0.5136726572419493,0.4769817531532387,0.44518296960968945,0.41735903400908386,0.3928085025967848,0.37098580800807457,0.3514602391655443,0.3338872272072671,0.31798783543549247,0.30353384291569735,0.290336719310667,0.2782393560060559,0.2671097817658137,0.25683632862097466,0.24732387200538303,0.23849087657661935,0.2302670532463911,0.22259148480484472,0.2154111143272691,0.20867951700454193,0.20235589527713158,0.1964042512983924,0.19079270126129547,0.18549290400403728,0.1804795822741984,0.17573011958277215,0.17122421908064978,0.16694361360363355
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9523651268416972,0.8347180680181677,0.7419716160161491,0.6677744544145342,0.6070676858313947,0.5564787120121119,0.5136726572419493,0.4769817531532387,0.44518296960968945,0.41735903400908386,0.3928085025967848,0.37098580800807457,0.3514602391655443,0.3338872272072671,0.31798783543549247,0.30353384291569735,0.290336719310667,0.2782393560060559,0.2671097817658137,0.25683632862097466,0.24732387200538303,0.23849087657661935,0.2302670532463911,0.22259148480484472,0.2154111143272691,0.20867951700454193,0.20235589527713158,0.1964042512983924,0.19079270126129547,0.18549290400403728,0.1804795822741984,0.17573011958277215,0.17122421908064978,0.16694361360363355
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9533779613540332,0.8347180680181677,0.7419716160161491,0.6677744544145342,0.6070676858313947,0.5564787120121119,0.5136726572419493,0.4769817531532387,0.44518296960968945,0.41735903400908386,0.3928085025967848,0.37098580800807457,0.3514602391655443,0.3338872272072671,0.31798783543549247,0.30353384291569735,0.290336719310667,0.2782393560060559,0.2671097817658137,0.25683632862097466,0.24732387200538303,0.23849087657661935,0.2302670532463911,0.22259148480484472,0.2154111143272691,0.20867951700454193,0.20235589527713158,0.1964042512983924,0.19079270126129547,0.18549290400403728,0.1804795822741984,0.17573011958277215,0.17122421908064978,0.16694361360363355
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9536311699821172,0.8347180680181677,0.7419716160161491,0.6677744544145342,0.6070676858313947,0.5564787120121119,0.5136726572419493,0.4769817531532387,0.44518296960968945,0.41735903400908386,0.3928085025967848,0.37098580800807457,0.3514602391655443,0.3338872272072671,0.31798783543549247,0.30353384291569735,0.290336719310667,0.2782393560060559,0.2671097817658137,0.25683632862097466,0.24732387200538303,0.23849087657661935,0.2302670532463911,0.22259148480484472,0.2154111143272691,0.20867951700454193,0.20235589527713158,0.1964042512983924,0.19079270126129547,0.18549290400403728,0.1804795822741984,0.17573011958277215,0.17122421908064978,0.16694361360363355
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9534570890503093,0.8347180680181677,0.7419716160161491,0.6677744544145342,0.6070676858313947,0.5564787120121119,0.5136726572419493,0.4769817531532387,0.44518296960968945,0.41735903400908386,0.3928085025967848,0.37098580800807457,0.3514602391655443,0.3338872272072671,0.31798783543549247,0.30353384291569735,0.290336719310667,0.2782393560060559,0.2671097817658137,0.25683632862097466,0.24732387200538303,0.23849087657661935,0.2302670532463911,0.22259148480484472,0.2154111143272691,0.20867951700454193,0.20235589527713158,0.1964042512983924,0.19079270126129547,0.18549290400403728,0.1804795822741984,0.17573011958277215,0.17122421908064978,0.16694361360363355
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9533779613540332,0.8347180680181677,0.7419716160161491,0.6677744544145342,0.6070676858313947,0.5564787120121119,0.5136726572419493,0.4769817531532387,0.44518296960968945,0.41735903400908386,0.3928085025967848,0.37098580800807457,0.3514602391655443,0.3338872272072671,0.31798783543549247,0.30353384291569735,0.290336719310667,0.2782393560060559,0.2671097817658137,0.25683632862097466,0.24732387200538303,0.23849087657661935,0.2302670532463911,0.22259148480484472,0.2154111143272691,0.20867951700454193,0.20235589527713158,0.1964042512983924,0.19079270126129547,0.18549290400403728,0.1804795822741984,0.17573011958277215,0.17122421908064978,0.16694361360363355
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9535836933643513,0.8347180680181677,0.7419716160161491,0.6677744544145342,0.6070676858313947,0.5564787120121119,0.5136726572419493,0.4769817531532387,0.44518296960968945,0.41735903400908386,0.3928085025967848,0.37098580800807457,0.3514602391655443,0.3338872272072671,0.31798783543549247,0.30353384291569735,0.290336719310667,0.2782393560060559,0.2671097817658137,0.25683632862097466,0.24732387200538303,0.23849087657661935,0.2302670532463911,0.22259148480484472,0.2154111143272691,0.20867951700454193,0.20235589527713158,0.1964042512983924,0.19079270126129547,0.18549290400403728,0.1804795822741984,0.17573011958277215,0.17122421908064978,0.16694361360363355
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9528398930193547,0.8347180680181677,0.7419716160161491,0.6677744544145342,0.6070676858313947,0.5564787120121119,0.5136726572419493,0.4769817531532387,0.44518296960968945,0.41735903400908386,0.3928085025967848,0.37098580800807457,0.3514602391655443,0.3338872272072671,0.31798783543549247,0.30353384291569735,0.290336719310667,0.2782393560060559,0.2671097817658137,0.25683632862097466,0.24732387200538303,0.23849087657661935,0.2302670532463911,0.22259148480484472,0.2154111143272691,0.20867951700454193,0.20235589527713158,0.1964042512983924,0.19079270126129547,0.18549290400403728,0.1804795822741984,0.17573011958277215,0.17122421908064978,0.16694361360363355
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9518903606640396,0.8347180680181677,0.7419716160161491,0.6677744544145342,0.6070676858313947,0.5564787120121119,0.5136726572419493,0.4769817531532387,0.44518296960968945,0.41735903400908386,0.3928085025967848,0.37098580800807457,0.3514602391655443,0.3338872272072671,0.31798783543549247,0.30353384291569735,0.290336719310667,0.2782393560060559,0.2671097817658137,0.25683632862097466,0.24732387200538303,0.23849087657661935,0.2302670532463911,0.22259148480484472,0.2154111143272691,0.20867951700454193,0.20235589527713158,0.1964042512983924,0.19079270126129547,0.18549290400403728,0.1804795822741984,0.17573011958277215,0.17122421908064978,0.16694361360363355
pct_interview_given_nosignal,0.14839432320322982,0.12903964873057594,0.10878475684058934,0.0875653462891748,0.06531084254013028,0.041943613603633544,0.01737806523449594,4.081323281617137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14839432320322982,0.12903964873057594,0.10878475684058934,0.0875653462891748,0.06531084254013028,0.041943613603633544,0.01737806523449594,5.247415647793462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14839432320322982,0.12903964873057594,0.10878475684058934,0.0875653462891748,0.06531084254013028,0.041943613603633544,0.01737806523449594,0.00021864231865806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14839432320322982,0.12903964873057594,0.10878475684058934,0.0875653462891748,0.06531084254013028,0.041943613603633544,0.01737806523449594,9.911785112498761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14839432320322982,0.12903964873057594,0.10878475684058934,0.0875653462891748,0.06531084254013028,0.041943613603633544,0.01737806523449594,0.00013410062211027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14839432320322982,0.12903964873057594,0.10878475684058934,0.0875653462891748,0.06531084254013028,0.041943613603633544,0.01737806523449594,0.00032650586252937094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14839432320322982,0.12903964873057594,0.10878475684058934,0.0875653462891748,0.06531084254013028,0.041943613603633544,0.01737806523449594,0.0001719986240110079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14839432320322982,0.12903964873057594,0.10878475684058934,0.0875653462891748,0.06531084254013028,0.041943613603633544,0.01737806523449594,8.745692746322437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14839432320322982,0.12903964873057594,0.10878475684058934,0.0875653462891748,0.06531084254013028,0.041943613603633544,0.01737806523449594,0.00018365954767277117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14839432320322982,0.12903964873057594,0.10878475684058934,0.0875653462891748,0.06531084254013028,0.041943613603633544,0.01737806523449594,7.579600380146112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14839432320322982,0.12903964873057594,0.10878475684058934,0.0875653462891748,0.06531084254013028,0.041943613603633544,0.01737806523449594,4.3728463731612184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14839432320322982,0.12903964873057594,0.10878475684058934,0.0875653462891748,0.06531084254013028,0.041943613603633544,0.01737806523449594,0.0001953204713345344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14839432320322982,0.12903964873057594,0.10878475684058934,0.0875653462891748,0.06531084254013028,0.041943613603633544,0.01737806523449594,0.00029443832245952203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14839432320322982,0.12903964873057594,0.10878475684058934,0.0875653462891748,0.06531084254013028,0.041943613603633544,0.01737806523449594,0.00010786354387131004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14839432320322982,0.12903964873057594,0.10878475684058934,0.0875653462891748,0.06531084254013028,0.041943613603633544,0.01737806523449594,6.121984922425705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14839432320322982,0.12903964873057594,0.10878475684058934,0.0875653462891748,0.06531084254013028,0.041943613603633544,0.01737806523449594,9.328738929410599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14839432320322982,0.12903964873057594,0.10878475684058934,0.0875653462891748,0.06531084254013028,0.041943613603633544,0.01737806523449594,0.00010786354387131004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14839432320322982,0.12903964873057594,0.10878475684058934,0.0875653462891748,0.06531084254013028,0.041943613603633544,0.01737806523449594,6.996554197057948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14839432320322982,0.12903964873057594,0.10878475684058934,0.0875653462891748,0.06531084254013028,0.041943613603633544,0.01737806523449594,0.00020698139499629765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14839432320322982,0.12903964873057594,0.10878475684058934,0.0875653462891748,0.06531084254013028,0.041943613603633544,0.01737806523449594,0.0003818952499227464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982
pct_interview_given_application,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982
pct_interview_given_application,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982
pct_interview_given_application,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982
pct_interview_given_application,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982
pct_interview_given_application,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982
pct_interview_given_application,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982
pct_interview_given_application,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982
pct_interview_given_application,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982
pct_interview_given_application,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982,0.14839432320322982
