Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641
pct_interview_given_application,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641
pct_interview_given_application,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641
pct_interview_given_application,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641
pct_interview_given_application,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641
pct_interview_given_application,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641
pct_interview_given_application,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641
pct_interview_given_application,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641
pct_interview_given_application,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641
pct_interview_given_application,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641
pct_interview_given_application,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641
pct_interview_given_application,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641
pct_interview_given_application,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641
pct_interview_given_application,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641
pct_interview_given_application,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641
pct_interview_given_application,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641
pct_of_app_match_via_signal_given_matched,0.0,0.9036982790186745,0.9480189022173755,0.9669811320754716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8932646301067354,0.9430746918056563,0.9711919337414476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.899596921949432,0.9498910675381264,0.9606071557643657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9047093451066961,0.9484199055575736,0.966003616636528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8995232856618995,0.9451308139534884,0.9714182344428365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9057437407952872,0.9526391901663052,0.9692919075144508,0.9996438746438746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8953959484346224,0.9482071713147411,0.9707581227436823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9014652014652015,0.9401088929219601,0.9689081706435285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8969941348973607,0.9457111834961998,0.9682080924855492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8994126284875184,0.9430127041742287,0.969258589511754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8928046989720999,0.9487831456592808,0.9700577200577201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.893014705882353,0.9419869470630892,0.9636821287306724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8918621700879765,0.941027496382055,0.9703006157189424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9068573524019069,0.949238578680203,0.9637155297532656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8919514884233738,0.9444444444444444,0.9635904830569575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9089904200442152,0.9387459224356651,0.9612599565532223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.893014705882353,0.944,0.9675090252707581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8978692138133725,0.9488388969521045,0.9660281893747741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.893710923133505,0.9527272727272728,0.9696092619392185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8966151582045622,0.940622737146995,0.967391304347826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
