Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,3914.5508982035926,3914.5508982035926,3914.5508982035926,3914.5508982035926,3914.5508982035926,3914.5508982035926,3895.0718562874254,1495.6646706586826,745.6287425149701,838.8323353293413,932.0359281437126,1025.2395209580839,1118.443113772455,1211.6467065868264,1304.8502994011976,1398.0538922155688,1491.2574850299402,1584.4610778443114,1677.6646706586826,1770.868263473054,1864.0718562874251,1957.2754491017963,2050.4790419161677,2143.682634730539,2236.88622754491,2330.0898203592815,2423.293413173653,2516.497005988024,2609.7005988023952,2702.9041916167666,2796.1077844311376,2889.311377245509,2982.5149700598804,3075.7185628742513,3168.9221556886228,3262.125748502994,3355.329341317365,3448.5329341317365,3541.736526946108,3634.940119760479,3728.1437125748503
reviews_per_program,3914.5508982035926,3914.5508982035926,3914.5508982035926,3914.5508982035926,3914.5508982035926,3914.5508982035926,3914.5508982035926,1689.6646706586826,745.6287425149701,838.8323353293413,932.0359281437126,1025.2395209580839,1118.443113772455,1211.6467065868264,1304.8502994011976,1398.0538922155688,1491.2574850299402,1584.4610778443114,1677.6646706586826,1770.868263473054,1864.0718562874251,1957.2754491017963,2050.4790419161677,2143.682634730539,2236.88622754491,2330.0898203592815,2423.293413173653,2516.497005988024,2609.7005988023952,2702.9041916167666,2796.1077844311376,2889.311377245509,2982.5149700598804,3075.7185628742513,3168.9221556886228,3262.125748502994,3355.329341317365,3448.5329341317365,3541.736526946108,3634.940119760479,3728.1437125748503
reviews_per_program,3914.5508982035926,3914.5508982035926,3914.5508982035926,3914.5508982035926,3914.5508982035926,3914.5508982035926,3914.5508982035926,1438.0,745.6287425149701,838.8323353293413,932.0359281437126,1025.2395209580839,1118.443113772455,1211.6467065868264,1304.8502994011976,1398.0538922155688,1491.2574850299402,1584.4610778443114,1677.6646706586826,1770.868263473054,1864.0718562874251,1957.2754491017963,2050.4790419161677,2143.682634730539,2236.88622754491,2330.0898203592815,2423.293413173653,2516.497005988024,2609.7005988023952,2702.9041916167666,2796.1077844311376,2889.311377245509,2982.5149700598804,3075.7185628742513,3168.9221556886228,3262.125748502994,3355.329341317365,3448.5329341317365,3541.736526946108,3634.940119760479,3728.1437125748503
reviews_per_program,3914.5508982035926,3914.5508982035926,3914.5508982035926,3914.5508982035926,3914.5508982035926,3914.5508982035926,3914.5508982035926,1473.37125748503,745.6287425149701,838.8323353293413,932.0359281437126,1025.2395209580839,1118.443113772455,1211.6467065868264,1304.8502994011976,1398.0538922155688,1491.2574850299402,1584.4610778443114,1677.6646706586826,1770.868263473054,1864.0718562874251,1957.2754491017963,2050.4790419161677,2143.682634730539,2236.88622754491,2330.0898203592815,2423.293413173653,2516.497005988024,2609.7005988023952,2702.9041916167666,2796.1077844311376,2889.311377245509,2982.5149700598804,3075.7185628742513,3168.9221556886228,3262.125748502994,3355.329341317365,3448.5329341317365,3541.736526946108,3634.940119760479,3728.1437125748503
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9683171951723188,0.8519113395438483,0.7572545240389763,0.6815290716350787,0.619571883304617,0.5679408930292322,0.5242531320269836,0.48680647973934194,0.4543527144233858,0.4259556697719242,0.4008994539029875,0.37862726201948815,0.35869951138688355,0.34076453581753935,0.3245376531595613,0.3097859416523085,0.29631698766742554,0.2839704465146161,0.2726116286540315,0.2621265660134918,0.25241817467965877,0.24340323986967097,0.23501002470175128,0.2271763572116929,0.21984808762421892,0.2129778348859621,0.206523961101539,0.20044972695149374,0.19472259189573676,0.18931363100974408,0.1841970463878591,0.17934975569344178,0.17475104400899455,0.17038226790876967
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9678582901197742,0.8519113395438483,0.7572545240389763,0.6815290716350787,0.619571883304617,0.5679408930292322,0.5242531320269836,0.48680647973934194,0.4543527144233858,0.4259556697719242,0.4008994539029875,0.37862726201948815,0.35869951138688355,0.34076453581753935,0.3245376531595613,0.3097859416523085,0.29631698766742554,0.2839704465146161,0.2726116286540315,0.2621265660134918,0.25241817467965877,0.24340323986967097,0.23501002470175128,0.2271763572116929,0.21984808762421892,0.2129778348859621,0.206523961101539,0.20044972695149374,0.19472259189573676,0.18931363100974408,0.1841970463878591,0.17934975569344178,0.17475104400899455,0.17038226790876967
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.968565003900693,0.8519113395438483,0.7572545240389763,0.6815290716350787,0.619571883304617,0.5679408930292322,0.5242531320269836,0.48680647973934194,0.4543527144233858,0.4259556697719242,0.4008994539029875,0.37862726201948815,0.35869951138688355,0.34076453581753935,0.3245376531595613,0.3097859416523085,0.29631698766742554,0.2839704465146161,0.2726116286540315,0.2621265660134918,0.25241817467965877,0.24340323986967097,0.23501002470175128,0.2271763572116929,0.21984808762421892,0.2129778348859621,0.206523961101539,0.20044972695149374,0.19472259189573676,0.18931363100974408,0.1841970463878591,0.17934975569344178,0.17475104400899455,0.17038226790876967
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9672525354504153,0.8519113395438483,0.7572545240389763,0.6815290716350787,0.619571883304617,0.5679408930292322,0.5242531320269836,0.48680647973934194,0.4543527144233858,0.4259556697719242,0.4008994539029875,0.37862726201948815,0.35869951138688355,0.34076453581753935,0.3245376531595613,0.3097859416523085,0.29631698766742554,0.2839704465146161,0.2726116286540315,0.2621265660134918,0.25241817467965877,0.24340323986967097,0.23501002470175128,0.2271763572116929,0.21984808762421892,0.2129778348859621,0.206523961101539,0.20044972695149374,0.19472259189573676,0.18931363100974408,0.1841970463878591,0.17934975569344178,0.17475104400899455,0.17038226790876967
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9667936303978707,0.8519113395438483,0.7572545240389763,0.6815290716350787,0.619571883304617,0.5679408930292322,0.5242531320269836,0.48680647973934194,0.4543527144233858,0.4259556697719242,0.4008994539029875,0.37862726201948815,0.35869951138688355,0.34076453581753935,0.3245376531595613,0.3097859416523085,0.29631698766742554,0.2839704465146161,0.2726116286540315,0.2621265660134918,0.25241817467965877,0.24340323986967097,0.23501002470175128,0.2271763572116929,0.21984808762421892,0.2129778348859621,0.206523961101539,0.20044972695149374,0.19472259189573676,0.18931363100974408,0.1841970463878591,0.17934975569344178,0.17475104400899455,0.17038226790876967
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967619659492451,0.8519113395438483,0.7572545240389763,0.6815290716350787,0.619571883304617,0.5679408930292322,0.5242531320269836,0.48680647973934194,0.4543527144233858,0.4259556697719242,0.4008994539029875,0.37862726201948815,0.35869951138688355,0.34076453581753935,0.3245376531595613,0.3097859416523085,0.29631698766742554,0.2839704465146161,0.2726116286540315,0.2621265660134918,0.25241817467965877,0.24340323986967097,0.23501002470175128,0.2271763572116929,0.21984808762421892,0.2129778348859621,0.206523961101539,0.20044972695149374,0.19472259189573676,0.18931363100974408,0.1841970463878591,0.17934975569344178,0.17475104400899455,0.17038226790876967
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9998607988007281,0.9677389748061126,0.8519113395438483,0.7572545240389763,0.6815290716350787,0.619571883304617,0.5679408930292322,0.5242531320269836,0.48680647973934194,0.4543527144233858,0.4259556697719242,0.4008994539029875,0.37862726201948815,0.35869951138688355,0.34076453581753935,0.3245376531595613,0.3097859416523085,0.29631698766742554,0.2839704465146161,0.2726116286540315,0.2621265660134918,0.25241817467965877,0.24340323986967097,0.23501002470175128,0.2271763572116929,0.21984808762421892,0.2129778348859621,0.206523961101539,0.20044972695149374,0.19472259189573676,0.18931363100974408,0.1841970463878591,0.17934975569344178,0.17475104400899455,0.17038226790876967
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9671332201367537,0.8519113395438483,0.7572545240389763,0.6815290716350787,0.619571883304617,0.5679408930292322,0.5242531320269836,0.48680647973934194,0.4543527144233858,0.4259556697719242,0.4008994539029875,0.37862726201948815,0.35869951138688355,0.34076453581753935,0.3245376531595613,0.3097859416523085,0.29631698766742554,0.2839704465146161,0.2726116286540315,0.2621265660134918,0.25241817467965877,0.24340323986967097,0.23501002470175128,0.2271763572116929,0.21984808762421892,0.2129778348859621,0.206523961101539,0.20044972695149374,0.19472259189573676,0.18931363100974408,0.1841970463878591,0.17934975569344178,0.17475104400899455,0.17038226790876967
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967023082924143,0.8519113395438483,0.7572545240389763,0.6815290716350787,0.619571883304617,0.5679408930292322,0.5242531320269836,0.48680647973934194,0.4543527144233858,0.4259556697719242,0.4008994539029875,0.37862726201948815,0.35869951138688355,0.34076453581753935,0.3245376531595613,0.3097859416523085,0.29631698766742554,0.2839704465146161,0.2726116286540315,0.2621265660134918,0.25241817467965877,0.24340323986967097,0.23501002470175128,0.2271763572116929,0.21984808762421892,0.2129778348859621,0.206523961101539,0.20044972695149374,0.19472259189573676,0.18931363100974408,0.1841970463878591,0.17934975569344178,0.17475104400899455,0.17038226790876967
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9998179676624906,0.9666926712863109,0.8519113395438483,0.7572545240389763,0.6815290716350787,0.619571883304617,0.5679408930292322,0.5242531320269836,0.48680647973934194,0.4543527144233858,0.4259556697719242,0.4008994539029875,0.37862726201948815,0.35869951138688355,0.34076453581753935,0.3245376531595613,0.3097859416523085,0.29631698766742554,0.2839704465146161,0.2726116286540315,0.2621265660134918,0.25241817467965877,0.24340323986967097,0.23501002470175128,0.2271763572116929,0.21984808762421892,0.2129778348859621,0.206523961101539,0.20044972695149374,0.19472259189573676,0.18931363100974408,0.1841970463878591,0.17934975569344178,0.17475104400899455,0.17038226790876967
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966252122435868,0.8519113395438483,0.7572545240389763,0.6815290716350787,0.619571883304617,0.5679408930292322,0.5242531320269836,0.48680647973934194,0.4543527144233858,0.4259556697719242,0.4008994539029875,0.37862726201948815,0.35869951138688355,0.34076453581753935,0.3245376531595613,0.3097859416523085,0.29631698766742554,0.2839704465146161,0.2726116286540315,0.2621265660134918,0.25241817467965877,0.24340323986967097,0.23501002470175128,0.2271763572116929,0.21984808762421892,0.2129778348859621,0.206523961101539,0.20044972695149374,0.19472259189573676,0.18931363100974408,0.1841970463878591,0.17934975569344178,0.17475104400899455,0.17038226790876967
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9683355513744206,0.8519113395438483,0.7572545240389763,0.6815290716350787,0.619571883304617,0.5679408930292322,0.5242531320269836,0.48680647973934194,0.4543527144233858,0.4259556697719242,0.4008994539029875,0.37862726201948815,0.35869951138688355,0.34076453581753935,0.3245376531595613,0.3097859416523085,0.29631698766742554,0.2839704465146161,0.2726116286540315,0.2621265660134918,0.25241817467965877,0.24340323986967097,0.23501002470175128,0.2271763572116929,0.21984808762421892,0.2129778348859621,0.206523961101539,0.20044972695149374,0.19472259189573676,0.18931363100974408,0.1841970463878591,0.17934975569344178,0.17475104400899455,0.17038226790876967
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9653710247349824,0.8519113395438483,0.7572545240389763,0.6815290716350787,0.619571883304617,0.5679408930292322,0.5242531320269836,0.48680647973934194,0.4543527144233858,0.4259556697719242,0.4008994539029875,0.37862726201948815,0.35869951138688355,0.34076453581753935,0.3245376531595613,0.3097859416523085,0.29631698766742554,0.2839704465146161,0.2726116286540315,0.2621265660134918,0.25241817467965877,0.24340323986967097,0.23501002470175128,0.2271763572116929,0.21984808762421892,0.2129778348859621,0.206523961101539,0.20044972695149374,0.19472259189573676,0.18931363100974408,0.1841970463878591,0.17934975569344178,0.17475104400899455,0.17038226790876967
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9998607988007281,0.9682070579597082,0.8519113395438483,0.7572545240389763,0.6815290716350787,0.619571883304617,0.5679408930292322,0.5242531320269836,0.48680647973934194,0.4543527144233858,0.4259556697719242,0.4008994539029875,0.37862726201948815,0.35869951138688355,0.34076453581753935,0.3245376531595613,0.3097859416523085,0.29631698766742554,0.2839704465146161,0.2726116286540315,0.2621265660134918,0.25241817467965877,0.24340323986967097,0.23501002470175128,0.2271763572116929,0.21984808762421892,0.2129778348859621,0.206523961101539,0.20044972695149374,0.19472259189573676,0.18931363100974408,0.1841970463878591,0.17934975569344178,0.17475104400899455,0.17038226790876967
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9670506172272957,0.8519113395438483,0.7572545240389763,0.6815290716350787,0.619571883304617,0.5679408930292322,0.5242531320269836,0.48680647973934194,0.4543527144233858,0.4259556697719242,0.4008994539029875,0.37862726201948815,0.35869951138688355,0.34076453581753935,0.3245376531595613,0.3097859416523085,0.29631698766742554,0.2839704465146161,0.2726116286540315,0.2621265660134918,0.25241817467965877,0.24340323986967097,0.23501002470175128,0.2271763572116929,0.21984808762421892,0.2129778348859621,0.206523961101539,0.20044972695149374,0.19472259189573676,0.18931363100974408,0.1841970463878591,0.17934975569344178,0.17475104400899455,0.17038226790876967
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9684365104859805,0.8519113395438483,0.7572545240389763,0.6815290716350787,0.619571883304617,0.5679408930292322,0.5242531320269836,0.48680647973934194,0.4543527144233858,0.4259556697719242,0.4008994539029875,0.37862726201948815,0.35869951138688355,0.34076453581753935,0.3245376531595613,0.3097859416523085,0.29631698766742554,0.2839704465146161,0.2726116286540315,0.2621265660134918,0.25241817467965877,0.24340323986967097,0.23501002470175128,0.2271763572116929,0.21984808762421892,0.2129778348859621,0.206523961101539,0.20044972695149374,0.19472259189573676,0.18931363100974408,0.1841970463878591,0.17934975569344178,0.17475104400899455,0.17038226790876967
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9999678766463219,0.9669771924188886,0.8519113395438483,0.7572545240389763,0.6815290716350787,0.619571883304617,0.5679408930292322,0.5242531320269836,0.48680647973934194,0.4543527144233858,0.4259556697719242,0.4008994539029875,0.37862726201948815,0.35869951138688355,0.34076453581753935,0.3245376531595613,0.3097859416523085,0.29631698766742554,0.2839704465146161,0.2726116286540315,0.2621265660134918,0.25241817467965877,0.24340323986967097,0.23501002470175128,0.2271763572116929,0.21984808762421892,0.2129778348859621,0.206523961101539,0.20044972695149374,0.19472259189573676,0.18931363100974408,0.1841970463878591,0.17934975569344178,0.17475104400899455,0.17038226790876967
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9656463677665091,0.8519113395438483,0.7572545240389763,0.6815290716350787,0.619571883304617,0.5679408930292322,0.5242531320269836,0.48680647973934194,0.4543527144233858,0.4259556697719242,0.4008994539029875,0.37862726201948815,0.35869951138688355,0.34076453581753935,0.3245376531595613,0.3097859416523085,0.29631698766742554,0.2839704465146161,0.2726116286540315,0.2621265660134918,0.25241817467965877,0.24340323986967097,0.23501002470175128,0.2271763572116929,0.21984808762421892,0.2129778348859621,0.206523961101539,0.20044972695149374,0.19472259189573676,0.18931363100974408,0.1841970463878591,0.17934975569344178,0.17475104400899455,0.17038226790876967
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9666743150842091,0.8519113395438483,0.7572545240389763,0.6815290716350787,0.619571883304617,0.5679408930292322,0.5242531320269836,0.48680647973934194,0.4543527144233858,0.4259556697719242,0.4008994539029875,0.37862726201948815,0.35869951138688355,0.34076453581753935,0.3245376531595613,0.3097859416523085,0.29631698766742554,0.2839704465146161,0.2726116286540315,0.2621265660134918,0.25241817467965877,0.24340323986967097,0.23501002470175128,0.2271763572116929,0.21984808762421892,0.2129778348859621,0.206523961101539,0.20044972695149374,0.19472259189573676,0.18931363100974408,0.1841970463878591,0.17934975569344178,0.17475104400899455,0.17038226790876967
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9676563718966545,0.8519113395438483,0.7572545240389763,0.6815290716350787,0.619571883304617,0.5679408930292322,0.5242531320269836,0.48680647973934194,0.4543527144233858,0.4259556697719242,0.4008994539029875,0.37862726201948815,0.35869951138688355,0.34076453581753935,0.3245376531595613,0.3097859416523085,0.29631698766742554,0.2839704465146161,0.2726116286540315,0.2621265660134918,0.25241817467965877,0.24340323986967097,0.23501002470175128,0.2271763572116929,0.21984808762421892,0.2129778348859621,0.206523961101539,0.20044972695149374,0.19472259189573676,0.18931363100974408,0.1841970463878591,0.17934975569344178,0.17475104400899455,0.17038226790876967
pct_interview_given_nosignal,0.16226882657978065,0.14183635893538504,0.12038226790876967,0.09782796708591762,0.07408659779870493,0.04906191125272397,0.022646964343077416,0.0010591528612730026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16226882657978065,0.14183635893538504,0.12038226790876967,0.09782796708591762,0.07408659779870493,0.04906191125272397,0.022646964343077416,0.0011509338717819284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16226882657978065,0.14183635893538504,0.12038226790876967,0.09782796708591762,0.07408659779870493,0.04906191125272397,0.022646964343077416,0.0010095911155981827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16226882657978065,0.14183635893538504,0.12038226790876967,0.09782796708591762,0.07408659779870493,0.04906191125272397,0.022646964343077416,0.0012720848056537103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16226882657978065,0.14183635893538504,0.12038226790876967,0.09782796708591762,0.07408659779870493,0.04906191125272397,0.022646964343077416,0.0013638658161626359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16226882657978065,0.14183635893538504,0.12038226790876967,0.09782796708591762,0.07408659779870493,0.04906191125272397,0.022646964343077416,0.0011986599972465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16226882657978065,0.14183635893538504,0.12038226790876967,0.09782796708591762,0.07408659779870493,0.04906191125272397,0.02267016454295606,0.001174796934514249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16226882657978065,0.14183635893538504,0.12038226790876967,0.09782796708591762,0.07408659779870493,0.04906191125272397,0.022646964343077416,0.001295947868386031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16226882657978065,0.14183635893538504,0.12038226790876967,0.09782796708591762,0.07408659779870493,0.04906191125272397,0.022646964343077416,0.001317975310908173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16226882657978065,0.14183635893538504,0.12038226790876967,0.09782796708591762,0.07408659779870493,0.04906191125272397,0.022677303065995646,0.0013840576384745995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16226882657978065,0.14183635893538504,0.12038226790876967,0.09782796708591762,0.07408659779870493,0.04906191125272397,0.022646964343077416,0.0014721674085631682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16226882657978065,0.14183635893538504,0.12038226790876967,0.09782796708591762,0.07408659779870493,0.04906191125272397,0.022646964343077416,0.0010554816208526456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16226882657978065,0.14183635893538504,0.12038226790876967,0.09782796708591762,0.07408659779870493,0.04906191125272397,0.022646964343077416,0.0016483869487403057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16226882657978065,0.14183635893538504,0.12038226790876967,0.09782796708591762,0.07408659779870493,0.04906191125272397,0.02267016454295606,0.0010811803037951448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16226882657978065,0.14183635893538504,0.12038226790876967,0.09782796708591762,0.07408659779870493,0.04906191125272397,0.022646964343077416,0.0013124684502776375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16226882657978065,0.14183635893538504,0.12038226790876967,0.09782796708591762,0.07408659779870493,0.04906191125272397,0.022646964343077416,0.001035289798540682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16226882657978065,0.14183635893538504,0.12038226790876967,0.09782796708591762,0.07408659779870493,0.04906191125272397,0.022652318235357103,0.0013271534119590656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16226882657978065,0.14183635893538504,0.12038226790876967,0.09782796708591762,0.07408659779870493,0.04906191125272397,0.022646964343077416,0.0015933183424349502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16226882657978065,0.14183635893538504,0.12038226790876967,0.09782796708591762,0.07408659779870493,0.04906191125272397,0.022646964343077416,0.0013877288788949566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16226882657978065,0.14183635893538504,0.12038226790876967,0.09782796708591762,0.07408659779870493,0.04906191125272397,0.022646964343077416,0.0011913175164058557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065
pct_interview_given_application,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065
pct_interview_given_application,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065,0.16226882657978065
