Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294
pct_interview_given_application,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294
pct_interview_given_application,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294
pct_interview_given_application,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294
pct_interview_given_application,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294
pct_interview_given_application,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294
pct_interview_given_application,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294
pct_interview_given_application,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294
pct_interview_given_application,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294
pct_interview_given_application,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294
pct_interview_given_application,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294
pct_interview_given_application,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294
pct_interview_given_application,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294
pct_interview_given_application,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294
pct_interview_given_application,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294
pct_interview_given_application,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294
pct_interview_given_application,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294
pct_of_app_match_via_signal_given_matched,0.0,0.9979161559205688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9992643452672879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9975499203724121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9981624402793091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9986521259649552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9977949283351709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9979176874081332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9981622151433472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9987743596028925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9993874050477825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9990200881920627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9979169219458399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9982845239553976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9982841034440495,0.9998775110240078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9986519607843137,0.9997550220480157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9986526212640863,0.9996325330720235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9991418413632462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9990200881920627,0.9997550220480157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9986521259649552,0.9998775110240078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9996323078808678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
