Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.00164744645798,211.26523887973642,210.1317957166392,208.35255354200987,204.8682042833608,194.99011532125206,180.96210873146623,166.9341021416804,153.83690280065898,141.6507413509061,135.08731466227349,132.79242174629326,133.82866556836902,136.9489291598023,141.2191103789127,145.37397034596376,149.8797364085667,154.18451400329488,158.58978583196046,162.99505766062603,167.4003294892916,171.80560131795716,176.21087314662273
reviews_per_program,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,211.45304777594728,210.835255354201,208.76771004942339,205.26523887973642,195.9703459637562,182.15650741350905,167.1004942339374,152.24217462932455,141.59637561779243,136.05436573311368,132.42339373970347,134.46128500823724,137.20757825370674,141.34266886326193,145.37397034596376,149.77924217462933,154.18451400329488,158.58978583196046,162.99505766062603,167.4003294892916,171.80560131795716,176.21087314662273
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99998031728536,0.9996447270007479,0.9993232895252342,0.9976541782824505,0.9926669051412962,0.9852748691099477,0.9731787584143605,0.9536131407859156,0.9303166292695089,0.9017389678384443,0.8740360560183633,0.8466591872351035,0.8200231621106473,0.7941987658937921,0.7704154484259196,0.7477671696951032,0.7264023934181002,0.7062245491564864,0.687137399179284,0.6690548360429871,0.6518995838367566,0.6356020942408377
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99990650710546,0.9988602770951313,0.9968212415856395,0.9941465318201034,0.9839815507354774,0.9702019446522064,0.9532247856855187,0.9274079614393751,0.9025804038893044,0.8753127176127717,0.8466591872351035,0.8198060173233286,0.7942688855646971,0.7704041159538542,0.7477671696951032,0.7264023934181002,0.7062245491564864,0.687137399179284,0.6690548360429871,0.6518995838367566,0.6356020942408377
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999850411368736,0.9989671261174627,0.996498266131774,0.9940489740171051,0.9828440538519072,0.9694390426327599,0.9510241067832691,0.9277542314191529,0.90188588524415,0.8742294895932736,0.8469209673398155,0.8196129997346008,0.7944091249065071,0.7704267808979851,0.7477671696951032,0.7264023934181002,0.7062245491564864,0.687137399179284,0.6690548360429871,0.6518995838367566,0.6356020942408377
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99998031728536,0.999887808526552,0.9988958934359083,0.9969402325423268,0.995040811680921,0.9838880578409375,0.9725504861630516,0.9518583510730108,0.9286822349649575,0.9004701356982584,0.8746421478864158,0.8467589129892795,0.8197577629261467,0.7945026178010471,0.7704267808979851,0.7477451713669762,0.7264023934181002,0.7062245491564864,0.687137399179284,0.6690548360429871,0.6518995838367566,0.6356020942408377
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99974412470968,0.9999252056843679,0.9991808241621256,0.9978411640715306,0.994699359370427,0.9847139117427075,0.971114435302917,0.9517001323284046,0.9289038477520153,0.9026071161448873,0.874087638305006,0.8460857641485914,0.8196733177310782,0.7943740650710546,0.7704267808979851,0.7477671696951032,0.7264023934181002,0.7062245491564864,0.687137399179284,0.6690548360429871,0.6518995838367566,0.6356020942408377
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999850411368736,0.9991986323325142,0.997331202828585,0.9934473675652824,0.9864746945898778,0.9722513089005236,0.9532247856855187,0.9283636665835618,0.9020060903942729,0.874590565599773,0.8464472700074794,0.8198301445219196,0.7943974382946896,0.770324788649396,0.7477671696951032,0.7264023934181002,0.7062245491564864,0.687137399179284,0.6690548360429871,0.6518995838367566,0.6356020942408377
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99988190371216,0.9995138369483919,0.9993589058660113,0.9975521860338614,0.9919677408864752,0.9837634006482174,0.9713986537023186,0.9536994419193372,0.9285575777722375,0.9012581472379527,0.8738942047300957,0.8467713787085515,0.8198060173233286,0.7945026178010471,0.7703927834817887,0.7477671696951032,0.7264023934181002,0.7062245491564864,0.687137399179284,0.6690548360429871,0.6518995838367566,0.6356020942408377
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997299094157733,0.99996063457072,0.9994951383694839,0.998824660754354,0.9975521860338614,0.9934798868329485,0.9850099725754176,0.970964846671653,0.9519302686841954,0.9276295742264329,0.9029543754674645,0.8737652490134887,0.8462228870605834,0.8199507805148745,0.7944792445774121,0.7704154484259196,0.7477671696951032,0.7264023934181002,0.7062245491564864,0.687137399179284,0.6690548360429871,0.6518995838367566,0.6356020942408377
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997756170531039,0.9993054813548456,0.9972972054123886,0.9920490390556405,0.9858669907753678,0.971413612565445,0.9542460157643403,0.9295409845148065,0.9018591729885671,0.8745776700281124,0.8463974071303915,0.8197215721282601,0.7944324981301422,0.7704267808979851,0.7477671696951032,0.7264023934181002,0.7062245491564864,0.687137399179284,0.6690548360429871,0.6518995838367566,0.6356020942408377
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99978349013896,0.9995138369483919,0.9985753463689141,0.9975691847419597,0.9912523169978212,0.9841529543754675,0.9727000747943156,0.9527213624072263,0.9297625973018643,0.902847526445133,0.8741650117349702,0.8463101470954875,0.8196733177310782,0.7945026178010471,0.7704267808979851,0.7477671696951032,0.7264023934181002,0.7062245491564864,0.687137399179284,0.6690548360429871,0.6518995838367566,0.6356020942408377
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995512341062079,0.999412330377177,0.9981471408172979,0.9930083574517902,0.9865681874844179,0.9713986537023186,0.9509378056498475,0.9300534640848777,0.9008708195320013,0.8741005338766668,0.8464971328845674,0.8197456993268512,0.7944675579655947,0.7704267808979851,0.7477671696951032,0.7264023934181002,0.7062245491564864,0.687137399179284,0.6690548360429871,0.6518995838367566,0.6356020942408377
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999887808526552,0.9997328774441714,0.9974841912014687,0.9943904263275991,0.9852281226626777,0.9724607329842931,0.9519734192509062,0.9277403806199618,0.9021930761833529,0.8744745054548269,0.8466342557965595,0.8200110985113519,0.7941637060583395,0.7704267808979851,0.7477671696951032,0.7264023934181002,0.7062245491564864,0.687137399179284,0.6690548360429871,0.6518995838367566,0.6356020942408377
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99994095185608,0.9997943156320119,0.9994301385475656,0.9975011899095668,0.993301030860785,0.9857111692844677,0.970964846671653,0.9525919107070939,0.9295963877115709,0.9034619083235388,0.8739071003017563,0.8466217900772874,0.8199145897169879,0.7943623784592371,0.7704041159538542,0.7477671696951032,0.7264023934181002,0.7062245491564864,0.687137399179284,0.6690548360429871,0.6518995838367566,0.6356020942408377
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999560033437459,1.0,1.0,0.999981301421092,0.9986109627096912,0.9971782144557013,0.9925368280706318,0.9862721266517078,0.9708302169035153,0.9499165755710258,0.9289454001495886,0.9017256117106528,0.8742810718799164,0.8467339815507354,0.8196250633338963,0.7945026178010471,0.7703701185376578,0.7477671696951032,0.7264023934181002,0.7062245491564864,0.687137399179284,0.6690548360429871,0.6518995838367566,0.6356020942408377
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999869109947644,0.9991452078213484,0.9974841912014687,0.9928295014796267,0.9847450760408876,0.9707255048616306,0.9542603992865772,0.9259951799218815,0.9016588310716956,0.8733912774353287,0.8469334330590875,0.8200834801071247,0.7945026178010471,0.7704267808979851,0.7477671696951032,0.7264023934181002,0.7062245491564864,0.687137399179284,0.6690548360429871,0.6518995838367566,0.6356020942408377
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995325355272999,0.9988068525839655,0.9973652002447814,0.9944717244967644,0.9859604836699077,0.9713238593866866,0.9521891720844601,0.929360924125322,0.9023266374612672,0.8742810718799164,0.8464223385689355,0.8198783989191015,0.7944675579655947,0.7703134561773305,0.7477671696951032,0.7264023934181002,0.7062245491564864,0.687137399179284,0.6690548360429871,0.6518995838367566,0.6356020942408377
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99990650710546,0.9992520568436799,0.9964302712993812,0.9925856069721309,0.9858825729244577,0.9709947643979058,0.9517145158506415,0.9284052189811353,0.902567047761513,0.8743068630232378,0.8465968586387435,0.8199628441141699,0.7944441847419597,0.7704267808979851,0.7477451713669762,0.7264023934181002,0.7062245491564864,0.687137399179284,0.6690548360429871,0.6518995838367566,0.6356020942408377
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999831712789828,0.998913701606297,0.9975011899095668,0.9942766088907677,0.9858514086262777,0.9716080777860883,0.9524912260514354,0.928862295354442,0.9019393097553158,0.874010264875042,0.8467215158314635,0.8199145897169879,0.7944792445774121,0.7704267808979851,0.7477671696951032,0.7264023934181002,0.7062245491564864,0.687137399179284,0.6690548360429871,0.6518995838367566,0.6356020942408377
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998545666084933,1.0,0.999682124158564,0.9989671261174627,0.9977731692391378,0.9933823290299503,0.9856955871353777,0.9713089005235602,0.9526350612738047,0.9279065902102551,0.902286569077893,0.8746937301730586,0.8466342557965595,0.8200110985113519,0.7943974382946896,0.7704267808979851,0.7477561705310396,0.7264023934181002,0.7062245491564864,0.687137399179284,0.6690548360429871,0.6518995838367566,0.6356020942408377
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99990650710546,0.9989671261174627,0.9983341266063779,0.992959578550291,0.9861630516080778,0.9714734480179507,0.9527069788849893,0.9301504196792155,0.9006971898707127,0.8746034611714337,0.8466093243580155,0.8199145897169879,0.7943857516828721,0.7704267808979851,0.7477671696951032,0.7264023934181002,0.7062245491564864,0.687137399179284,0.6690548360429871,0.6518995838367566,0.6356020942408377
pct_interview_given_nosignal,0.5296684118673648,0.5196613568007129,0.5092192123833371,0.4983129726585224,0.4869109947643979,0.4749786923170583,0.462478184991274,0.44936789682032946,0.4356020942408377,0.42113035306752583,0.40589694130614495,0.3898401018819867,0.372891215823153,0.3549738219895288,0.33600246381275023,0.3158813263525305,0.29450261780104714,0.27174463773011315,0.2474694589877836,0.22153302555902304,0.19397104391494818,0.16438128480013298,0.13368045566998446,0.10370979805534779,0.07406195462478185,0.04759194822932587,0.028642823145440945,0.014549275207465184,0.008769633507853402,0.004054639215840649,0.0013504529211335495,0.0001979849531435611,0.0006077038145100972,2.493143854400399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.5296684118673648,0.5196613568007129,0.5092192123833371,0.4983129726585224,0.4869109947643979,0.4749786923170583,0.462478184991274,0.44936789682032946,0.4356020942408377,0.42113035306752583,0.40589694130614495,0.3898401018819867,0.372891215823153,0.3549738219895288,0.33600246381275023,0.3158813263525305,0.29450261780104714,0.27174463773011315,0.2474694589877836,0.22152012998736234,0.19378405812586816,0.1647414055791019,0.1343852482595938,0.10234854151084517,0.07535527299925206,0.05082761536210204,0.02910178826409193,0.018288990989065782,0.0075916230366492145,0.002106050466480337,0.0013504529211335495,0.0005939548594306832,0.0004674644727000748,4.986287708800798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.5296684118673648,0.5196613568007129,0.5092192123833371,0.4983129726585224,0.4869109947643979,0.4749786923170583,0.462478184991274,0.44936789682032946,0.4356020942408377,0.42113035306752583,0.40589694130614495,0.3898401018819867,0.372891215823153,0.3549738219895288,0.33600246381275023,0.3158813263525305,0.29450261780104714,0.27174463773011315,0.2474694589877836,0.22152012998736234,0.19382412650924244,0.16465830078395524,0.1346585351820954,0.1024382946896036,0.07649276988282223,0.0516568566875874,0.031702590603114165,0.017843786729351427,0.00856394913986537,0.0037593984962406013,0.0009141527466134796,0.0009459281094636808,0.00018698578908002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.5296684118673648,0.5196613568007129,0.5092192123833371,0.4983129726585224,0.4869109947643979,0.4749786923170583,0.462478184991274,0.44936789682032946,0.4356020942408377,0.42113035306752583,0.40589694130614495,0.3898401018819867,0.372891215823153,0.3549738219895288,0.33600246381275023,0.3158813263525305,0.29450261780104714,0.27174463773011315,0.2474694589877836,0.22153302555902304,0.19379741425365957,0.1647137039807197,0.13428456360393534,0.10152580403889304,0.07544876589379207,0.04827485285031381,0.03071666553341946,0.01665063931331695,0.010545998504113687,0.0031295516277605006,0.0011842433308401894,0.0006819481719389326,0.0,0.0,5.3424511165722836e-05,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.5296684118673648,0.5196613568007129,0.5092192123833371,0.4983129726585224,0.4869109947643979,0.4749786923170583,0.462478184991274,0.44936789682032946,0.4356020942408377,0.42113035306752583,0.40589694130614495,0.3898401018819867,0.372891215823153,0.3549738219895288,0.33600246381275023,0.3158813263525305,0.29450261780104714,0.27174463773011315,0.2474694589877836,0.22168777241895132,0.19377070199807672,0.16449209119366187,0.1335222369253783,0.10183994016454749,0.07462291199202194,0.04983577769828623,0.03090365132249949,0.01636570858709976,0.007554225878833209,0.003975908357280636,0.002306158065320369,0.000835936468828369,0.00025710545998504114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.5296684118673648,0.5196613568007129,0.5092192123833371,0.4983129726585224,0.4869109947643979,0.4749786923170583,0.462478184991274,0.44936789682032946,0.4356020942408377,0.42113035306752583,0.40589694130614495,0.3898401018819867,0.372891215823153,0.3549738219895288,0.33600246381275023,0.3158813263525305,0.29450261780104714,0.27174463773011315,0.2474694589877836,0.22152012998736234,0.19382412650924244,0.16447824039447076,0.13395374259248605,0.10299177262528048,0.07286212914485166,0.04860004552697473,0.02910178826409193,0.017060227232254158,0.008395661929693344,0.003208282486320513,0.0017036483005069393,0.0005499582031765586,0.00021035901271503367,0.0002243829468960359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.5296684118673648,0.5196613568007129,0.5092192123833371,0.4983129726585224,0.4869109947643979,0.4749786923170583,0.462478184991274,0.44936789682032946,0.4356020942408377,0.42113035306752583,0.40589694130614495,0.3898401018819867,0.372891215823153,0.3549738219895288,0.33600246381275023,0.3158813263525305,0.29450261780104714,0.27174463773011315,0.2474694589877836,0.22159750341732648,0.19406453680948818,0.16435358320175075,0.13376675680340602,0.10435302916978309,0.07557342308651209,0.04952684465545836,0.02854083089685184,0.01681091284681412,0.00944278234854151,0.004271149076880683,0.0011634671320535194,0.0005939548594306832,0.0,7.479431563201197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.5296684118673648,0.5196613568007129,0.5092192123833371,0.4983129726585224,0.4869109947643979,0.4749786923170583,0.462478184991274,0.44936789682032946,0.4356020942408377,0.42113035306752583,0.40589694130614495,0.3898401018819867,0.372891215823153,0.3549738219895288,0.33600246381275023,0.3158813263525305,0.29450261780104714,0.27174463773011315,0.24763151333831962,0.22154592113068372,0.19407789293727962,0.16476910717748414,0.13376675680340602,0.10296185489902768,0.0743268511593119,0.049998374036616694,0.030631671992928537,0.018004060262848596,0.007068062827225131,0.0044679762232807145,0.002077619878666999,0.00032997492190593513,4.674644727000748e-05,2.493143854400399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.5296684118673648,0.5196613568007129,0.5092192123833371,0.4983129726585224,0.4869109947643979,0.4749786923170583,0.462478184991274,0.44936789682032946,0.4356020942408377,0.42113035306752583,0.40589694130614495,0.3898401018819867,0.372891215823153,0.3549738219895288,0.33600246381275023,0.3158813263525305,0.29450261780104714,0.27174463773011315,0.2474694589877836,0.22152012998736234,0.19387755102040816,0.1643951355993241,0.1339825096369599,0.10427823485415108,0.07346983295936176,0.049510585021625315,0.027894879989120828,0.015546532749225345,0.008601346297681375,0.0032279652009605166,0.0017867530956536192,0.0007479431563201197,0.00014023934181002244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.5296684118673648,0.5196613568007129,0.5092192123833371,0.4983129726585224,0.4869109947643979,0.4749786923170583,0.462478184991274,0.44936789682032946,0.4356020942408377,0.42113035306752583,0.40589694130614495,0.3898401018819867,0.372891215823153,0.3549738219895288,0.33600246381275023,0.3158813263525305,0.29450261780104714,0.27174463773011315,0.2474694589877836,0.22166198127562994,0.19406453680948818,0.16496301836615973,0.1337523732811691,0.1050112191473448,0.07518386935926202,0.04811225651198335,0.02969674304752839,0.015261602023008157,0.007217651458489155,0.0038578120694406173,0.001932186487160309,0.000835936468828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.5296684118673648,0.5196613568007129,0.5092192123833371,0.4983129726585224,0.4869109947643979,0.4749786923170583,0.462478184991274,0.44936789682032946,0.4356020942408377,0.42113035306752583,0.40589694130614495,0.3898401018819867,0.372891215823153,0.3549738219895288,0.33600246381275023,0.3158813263525305,0.29450261780104714,0.27174463773011315,0.2474694589877836,0.22152012998736234,0.19403782455390534,0.1643120308041774,0.13326333352511363,0.10339566192969335,0.07276863625031164,0.04952684465545836,0.03180458285170327,0.014887630444848097,0.009985041136873598,0.003956225642640633,0.0016205435053602592,0.000703946500065995,7.011967090501122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.5296684118673648,0.5196613568007129,0.5092192123833371,0.4983129726585224,0.4869109947643979,0.4749786923170583,0.462478184991274,0.44936789682032946,0.4356020942408377,0.42113035306752583,0.40589694130614495,0.3898401018819867,0.372891215823153,0.3549738219895288,0.33600246381275023,0.3158813263525305,0.29450261780104714,0.27174463773011315,0.2474694589877836,0.22152012998736234,0.19379741425365957,0.16406271641873735,0.13382429089235373,0.10212415856394914,0.07410870107205186,0.04837241065331209,0.030580675868633982,0.01786159489974,0.008133881824981301,0.0033854269180805417,0.0013920053187068894,0.00021998328127062342,0.0006778234854151084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.5296684118673648,0.5196613568007129,0.5092192123833371,0.4983129726585224,0.4869109947643979,0.4749786923170583,0.462478184991274,0.44936789682032946,0.4356020942408377,0.42113035306752583,0.40589694130614495,0.3898401018819867,0.372891215823153,0.3549738219895288,0.33600246381275023,0.3158813263525305,0.29450261780104714,0.27174463773011315,0.2474694589877836,0.22155881670234442,0.19386419489261672,0.16429818000498628,0.1338099073701168,0.1031264023934181,0.07362565445026178,0.049998374036616694,0.02984973142041205,0.015475300067671047,0.006357516828721017,0.00425146636224068,0.0014127815174935594,0.0003959699062871222,0.00028047868362004487,4.986287708800798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.5296684118673648,0.5196613568007129,0.5092192123833371,0.4983129726585224,0.4869109947643979,0.4749786923170583,0.462478184991274,0.44936789682032946,0.4356020942408377,0.42113035306752583,0.40589694130614495,0.3898401018819867,0.372891215823153,0.3549738219895288,0.33600246381275023,0.3158813263525305,0.29450261780104714,0.2717687649287041,0.2474694589877836,0.22152012998736234,0.1937306336147024,0.1649353167677775,0.13408319429261836,0.10382946896035901,0.07306469708302168,0.05014471074111411,0.03301149112667437,0.01631228407593404,0.008788332086761406,0.0036806676376805888,0.0012257957284135294,0.0009239297813366184,0.0,0.00012465719272001995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.5296684118673648,0.5196613568007129,0.5092192123833371,0.4983129726585224,0.4869109947643979,0.4749786923170583,0.462478184991274,0.44936789682032946,0.4356020942408377,0.42113035306752583,0.40589694130614495,0.3898401018819867,0.372891215823153,0.3549738219895288,0.33600246381275023,0.3158813263525305,0.29450261780104714,0.27174463773011315,0.2474694589877836,0.22152012998736234,0.193810770381451,0.1645197927920441,0.13382429089235373,0.10356020942408377,0.07459174769384193,0.05025852817794543,0.027877881281022643,0.02010542436870036,0.00888182498130142,0.005038774947840806,0.0008933765478268096,8.799331250824938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.5296684118673648,0.5196613568007129,0.5092192123833371,0.4983129726585224,0.4869109947643979,0.4749786923170583,0.462478184991274,0.44936789682032946,0.4356020942408377,0.42113035306752583,0.40589694130614495,0.3898401018819867,0.372891215823153,0.3549738219895288,0.33600246381275023,0.3158813263525305,0.29450261780104714,0.27174463773011315,0.2474694589877836,0.22152012998736234,0.19405118068169677,0.16478295797667525,0.1339249755480122,0.10204936424831713,0.07337634006482174,0.04960814282462359,0.030325695247161215,0.01577803896427681,0.007946896035901272,0.0036806676376805888,0.0017452006980802793,0.0004619648906683092,7.011967090501122e-05,0.0002493143854400399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.5296684118673648,0.5196613568007129,0.5092192123833371,0.4983129726585224,0.4869109947643979,0.4749786923170583,0.462478184991274,0.44936789682032946,0.4356020942408377,0.42113035306752583,0.40589694130614495,0.3898401018819867,0.372891215823153,0.3549738219895288,0.33600246381275023,0.3158813263525305,0.29450261780104714,0.27174463773011315,0.2474694589877836,0.22152012998736234,0.19378405812586816,0.16443668799689742,0.1347160692710431,0.10378459237097981,0.07345425081027175,0.0499658547689506,0.030886652614401305,0.017006802721088437,0.007610321615557218,0.0036413022084005827,0.0014543339150668994,0.0003079765937788728,0.0001168661181750187,0.0,5.3424511165722836e-05,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.5296684118673648,0.5196613568007129,0.5092192123833371,0.4983129726585224,0.4869109947643979,0.4749786923170583,0.462478184991274,0.44936789682032946,0.4356020942408377,0.42113035306752583,0.40589694130614495,0.3898401018819867,0.372891215823153,0.3549738219895288,0.33600246381275023,0.3158813263525305,0.29450261780104714,0.27174463773011315,0.2474694589877836,0.22152012998736234,0.19383748263703388,0.16469985318152858,0.1338099073701168,0.10222887060583395,0.07348541510845176,0.049299209781795715,0.02996872237709934,0.016419133098265485,0.008489154824233357,0.004094004645120655,0.0012465719272001994,0.0003959699062871222,4.674644727000748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.5296684118673648,0.5196613568007129,0.5092192123833371,0.4983129726585224,0.4869109947643979,0.4749786923170583,0.462478184991274,0.44936789682032946,0.4356020942408377,0.42113035306752583,0.40589694130614495,0.3898401018819867,0.372891215823153,0.3549738219895288,0.33600246381275023,0.3158813263525305,0.29450261780104714,0.27174463773011315,0.2475567190226876,0.22152012998736234,0.1939443316593653,0.16465830078395524,0.133579771014326,0.10305160807778609,0.07364123659935179,0.04962440245845664,0.029798735296117495,0.01764789685507711,0.00800299177262528,0.003050820769200488,0.0013920053187068894,0.00021998328127062342,0.00021035901271503367,0.0,2.6712255582861418e-05,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.5296684118673648,0.5196613568007129,0.5092192123833371,0.4983129726585224,0.4869109947643979,0.4749786923170583,0.462478184991274,0.44936789682032946,0.4356020942408377,0.42113035306752583,0.40589694130614495,0.3898401018819867,0.372891215823153,0.3549738219895288,0.33600246381275023,0.3158813263525305,0.29450261780104714,0.27174463773011315,0.2474694589877836,0.22152012998736234,0.19378405812586816,0.16465830078395524,0.13310511478050746,0.10344053851907255,0.0731737721266517,0.04944554648629313,0.029713741755626574,0.014762973252128076,0.010228122662677636,0.00318859977168051,0.0014335577162802294,0.0003959699062871222,0.0002337322363500374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648,0.5296684118673648
