Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_nosignal,0.233107360805694,0.21916385827488843,0.2047039297244234,0.18969834349280873,0.1741156193292089,0.15792180794350713,0.14108024410237727,0.1235512694922217,0.10529192093997632,0.08625557883231624,0.06639156967649702,0.045697341389116596,0.024948455315519712,0.008441061900414534,0.0013662446488751253,6.664608043293294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.233107360805694,0.21916385827488843,0.2047039297244234,0.18969834349280873,0.1741156193292089,0.15792180794350713,0.14108024410237727,0.1235512694922217,0.10529192093997632,0.08625557883231624,0.06639156967649702,0.04564876380160104,0.024805620647682766,0.008824457685602747,0.0011775727687923698,8.886144057724392e-05,9.108297659167501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.233107360805694,0.21916385827488843,0.2047039297244234,0.18969834349280873,0.1741156193292089,0.15792180794350713,0.14108024410237727,0.1235512694922217,0.10529192093997632,0.08625557883231624,0.06639354974120554,0.045693293256823635,0.024880143083075956,0.0086931287426101,0.0009693831080113984,4.443072028862196e-05,2.2770744147918753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.233107360805694,0.21916385827488843,0.2047039297244234,0.18969834349280873,0.1741156193292089,0.15792180794350713,0.14108024410237727,0.1235512694922217,0.10529192093997632,0.08625557883231624,0.06639156967649702,0.045669004463065856,0.024900843759574062,0.008578745469681019,0.0013662446488751253,5.7759936375208546e-05,0.0,2.335460938248077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.233107360805694,0.21916385827488843,0.2047039297244234,0.18969834349280873,0.1741156193292089,0.15792180794350713,0.14108024410237727,0.1235512694922217,0.10529192093997632,0.08625557883231624,0.06639156967649702,0.04566293226462641,0.024683486656343928,0.008580863678438964,0.0013337150143780984,1.9993824129879882e-05,1.5939520903543127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.233107360805694,0.21916385827488843,0.2047039297244234,0.18969834349280873,0.1741156193292089,0.15792180794350713,0.14108024410237727,0.1235512694922217,0.10529192093997632,0.08625557883231624,0.06639156967649702,0.045717582050581414,0.024987786600866115,0.008244068485925562,0.0015700970250564932,9.108297659167502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.233107360805694,0.21916385827488843,0.2047039297244234,0.18969834349280873,0.1741156193292089,0.15792180794350713,0.14108024410237727,0.1235512694922217,0.10529192093997632,0.08625557883231624,0.06639156967649702,0.045695317322970115,0.02484702200067898,0.008686774116336261,0.00148118269076462,5.1095328331915256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.233107360805694,0.21916385827488843,0.2047039297244234,0.18969834349280873,0.1741156193292089,0.15792180794350713,0.14108024410237727,0.1235512694922217,0.10529192093997632,0.08625557883231624,0.06639156967649702,0.04565483600004048,0.02486151247422766,0.00823983206840967,0.0012231142570882072,7.997529651951953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694
pct_interview_given_application,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694
pct_interview_given_application,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694
pct_interview_given_application,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694
pct_interview_given_application,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694
pct_interview_given_application,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694
pct_interview_given_application,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694
pct_interview_given_application,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694
pct_interview_given_application,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694
pct_interview_given_application,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694
pct_interview_given_application,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694
pct_interview_given_application,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694
pct_interview_given_application,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694
pct_interview_given_application,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694
pct_interview_given_application,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694
pct_interview_given_application,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694
pct_interview_given_application,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694
pct_interview_given_application,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694
pct_interview_given_application,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694
pct_interview_given_application,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694,0.233107360805694
pct_of_app_match_via_signal_given_matched,0.0,0.9974839250768801,0.9997207093981287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9962290502793296,0.9993022606754116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9960893854748604,0.9995812979762736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9959508517173974,0.999581356405247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9960888392233552,0.9994417306350314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9949706621961442,0.9997207093981287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9965093549287909,0.999162712810494,0.9998604521350823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9953897736797989,0.9998604521350823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9956703910614525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9921831379117811,0.999581356405247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9974846282839576,0.9995811810693843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9949671466517546,0.9995812395309883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9953936348408711,0.9993022606754116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9981841039251292,0.9990231649455763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9974846282839576,0.9984649734859057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9970637583892618,0.998325425620988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9958047825478954,0.9988834612700628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9939969286611755,0.9997209042701647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.995248742314142,0.9981858777560704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9987435432081531,0.9993022606754116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
