Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183
pct_interview_given_application,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183
pct_interview_given_application,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183
pct_interview_given_application,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183
pct_interview_given_application,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183
pct_interview_given_application,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183
pct_interview_given_application,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183
pct_interview_given_application,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183
pct_interview_given_application,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183
pct_interview_given_application,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183
pct_interview_given_application,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183
pct_interview_given_application,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183
pct_interview_given_application,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183
pct_interview_given_application,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183
pct_interview_given_application,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183
pct_interview_given_application,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183,0.2588117461535183
pct_of_app_match_via_signal_given_matched,0.0,0.9360473723168024,0.9432709716354858,0.9645924363417206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9447004608294931,0.9494508800962841,0.9625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9388361045130641,0.9469387755102041,0.9560587882423516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9388659184878914,0.9452887537993921,0.9567640855679421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9383338274533056,0.9436896135265701,0.9586092715231788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.935474278917633,0.9491934268053671,0.9560174725109203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9388179388179388,0.9448056857704521,0.9599578503688093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9424673784104389,0.9443267776096823,0.9542042042042042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9405044510385757,0.948624962224237,0.9571837780793004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9339958469296945,0.9502262443438914,0.9617123907145011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9388665774207943,0.9486363636363636,0.9570377046717741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9453576188360728,0.9468892261001517,0.9599879663056559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9362745098039216,0.9433247461736627,0.9579312424607962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9378068739770867,0.9428874412967733,0.9574660633484163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9429122182680901,0.944695599758891,0.9540762902019446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9347890671420083,0.9421712215008304,0.9579882547809065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9402608953453898,0.9477272727272728,0.9646845759130698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9453843870584743,0.9419872765828536,0.9553089382123575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9330661917482933,0.9474640423921272,0.9582454024721133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9366448542534206,0.9452200303490137,0.9595367027677497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
