Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1113.7699115044247,1113.7699115044247,1113.7699115044247,1113.7699115044247,711.8436578171091,139.452802359882,139.2212389380531,162.42477876106196,185.6283185840708,208.83185840707964,232.0353982300885,255.23893805309734,278.4424778761062,301.646017699115,324.8495575221239,348.05309734513276,371.2566371681416,394.46017699115043,417.6637168141593,440.86725663716817,464.070796460177,487.27433628318585,510.4778761061947,533.6814159292036,556.8849557522124,580.0884955752213,603.29203539823,626.4955752212389,649.6991150442478,672.9026548672566,696.1061946902655,719.3097345132743,742.5132743362832,765.7168141592921,788.9203539823009,812.1238938053098,835.3274336283185,858.5309734513274,881.7345132743363,904.9380530973451,928.141592920354
reviews_per_program,1113.7699115044247,1113.7699115044247,1113.7699115044247,1113.7699115044247,721.3805309734513,138.42625368731564,139.2212389380531,162.42477876106196,185.6283185840708,208.83185840707964,232.0353982300885,255.23893805309734,278.4424778761062,301.646017699115,324.8495575221239,348.05309734513276,371.2566371681416,394.46017699115043,417.6637168141593,440.86725663716817,464.070796460177,487.27433628318585,510.4778761061947,533.6814159292036,556.8849557522124,580.0884955752213,603.29203539823,626.4955752212389,649.6991150442478,672.9026548672566,696.1061946902655,719.3097345132743,742.5132743362832,765.7168141592921,788.9203539823009,812.1238938053098,835.3274336283185,858.5309734513274,881.7345132743363,904.9380530973451,928.141592920354
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9729373251970506,0.8265191965420798,0.6895499618611747,0.5910428244524354,0.517162471395881,0.45969997457411643,0.4137299771167048,0.3761181610151862,0.34477498093058734,0.3182538285513114,0.2955214122262177,0.2758199847444699,0.2585812356979405,0.24337057477453225,0.22984998728705822,0.2177526195351078,0.2068649885583524,0.1970142748174785,0.1880590805075931,0.1798825987463934,0.17238749046529367,0.16549199084668192,0.1591269142756557,0.1532333248580388,0.14776070611310885,0.14266550935058786,0.13790999237223495,0.1334612829408725,0.12929061784897025,0.1253727203383954,0.12168528738726613,0.11820856489048709,0.11492499364352911,0.11181891273424455,0.1088763097675539,0.1060846095171038,0.1034324942791762
pct_interview_given_signal,0.0,1.0,1.0,0.9999788117637088,0.9752574370709383,0.8267353165522502,0.6895499618611747,0.5910428244524354,0.517162471395881,0.45969997457411643,0.4137299771167048,0.3761181610151862,0.34477498093058734,0.3182538285513114,0.2955214122262177,0.2758199847444699,0.2585812356979405,0.24337057477453225,0.22984998728705822,0.2177526195351078,0.2068649885583524,0.1970142748174785,0.1880590805075931,0.1798825987463934,0.17238749046529367,0.16549199084668192,0.1591269142756557,0.1532333248580388,0.14776070611310885,0.14266550935058786,0.13790999237223495,0.1334612829408725,0.12929061784897025,0.1253727203383954,0.12168528738726613,0.11820856489048709,0.11492499364352911,0.11181891273424455,0.1088763097675539,0.1060846095171038,0.1034324942791762
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9726830663615561,0.8267988812611238,0.6895499618611747,0.5910428244524354,0.517162471395881,0.45969997457411643,0.4137299771167048,0.3761181610151862,0.34477498093058734,0.3182538285513114,0.2955214122262177,0.2758199847444699,0.2585812356979405,0.24337057477453225,0.22984998728705822,0.2177526195351078,0.2068649885583524,0.1970142748174785,0.1880590805075931,0.1798825987463934,0.17238749046529367,0.16549199084668192,0.1591269142756557,0.1532333248580388,0.14776070611310885,0.14266550935058786,0.13790999237223495,0.1334612829408725,0.12929061784897025,0.1253727203383954,0.12168528738726613,0.11820856489048709,0.11492499364352911,0.11181891273424455,0.1088763097675539,0.1060846095171038,0.1034324942791762
pct_interview_given_signal,0.0,1.0,1.0,0.9999576235274176,0.9742086193745233,0.8259598271039919,0.6895499618611747,0.5910428244524354,0.517162471395881,0.45969997457411643,0.4137299771167048,0.3761181610151862,0.34477498093058734,0.3182538285513114,0.2955214122262177,0.2758199847444699,0.2585812356979405,0.24337057477453225,0.22984998728705822,0.2177526195351078,0.2068649885583524,0.1970142748174785,0.1880590805075931,0.1798825987463934,0.17238749046529367,0.16549199084668192,0.1591269142756557,0.1532333248580388,0.14776070611310885,0.14266550935058786,0.13790999237223495,0.1334612829408725,0.12929061784897025,0.1253727203383954,0.12168528738726613,0.11820856489048709,0.11492499364352911,0.11181891273424455,0.1088763097675539,0.1060846095171038,0.1034324942791762
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.973382278159166,0.8258835494533435,0.6895499618611747,0.5910428244524354,0.517162471395881,0.45969997457411643,0.4137299771167048,0.3761181610151862,0.34477498093058734,0.3182538285513114,0.2955214122262177,0.2758199847444699,0.2585812356979405,0.24337057477453225,0.22984998728705822,0.2177526195351078,0.2068649885583524,0.1970142748174785,0.1880590805075931,0.1798825987463934,0.17238749046529367,0.16549199084668192,0.1591269142756557,0.1532333248580388,0.14776070611310885,0.14266550935058786,0.13790999237223495,0.1334612829408725,0.12929061784897025,0.1253727203383954,0.12168528738726613,0.11820856489048709,0.11492499364352911,0.11181891273424455,0.1088763097675539,0.1060846095171038,0.1034324942791762
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9726195016526824,0.8267226036104754,0.6895499618611747,0.5910428244524354,0.517162471395881,0.45969997457411643,0.4137299771167048,0.3761181610151862,0.34477498093058734,0.3182538285513114,0.2955214122262177,0.2758199847444699,0.2585812356979405,0.24337057477453225,0.22984998728705822,0.2177526195351078,0.2068649885583524,0.1970142748174785,0.1880590805075931,0.1798825987463934,0.17238749046529367,0.16549199084668192,0.1591269142756557,0.1532333248580388,0.14776070611310885,0.14266550935058786,0.13790999237223495,0.1334612829408725,0.12929061784897025,0.1253727203383954,0.12168528738726613,0.11820856489048709,0.11492499364352911,0.11181891273424455,0.1088763097675539,0.1060846095171038,0.1034324942791762
pct_interview_given_signal,0.0,1.0,1.0,0.9999576235274176,0.9741450546656496,0.8261759471141622,0.6895499618611747,0.5910428244524354,0.517162471395881,0.45969997457411643,0.4137299771167048,0.3761181610151862,0.34477498093058734,0.3182538285513114,0.2955214122262177,0.2758199847444699,0.2585812356979405,0.24337057477453225,0.22984998728705822,0.2177526195351078,0.2068649885583524,0.1970142748174785,0.1880590805075931,0.1798825987463934,0.17238749046529367,0.16549199084668192,0.1591269142756557,0.1532333248580388,0.14776070611310885,0.14266550935058786,0.13790999237223495,0.1334612829408725,0.12929061784897025,0.1253727203383954,0.12168528738726613,0.11820856489048709,0.11492499364352911,0.11181891273424455,0.1088763097675539,0.1060846095171038,0.1034324942791762
pct_interview_given_signal,0.0,1.0,1.0,0.9999364352911264,0.9742245105517416,0.8262903635901347,0.6895499618611747,0.5910428244524354,0.517162471395881,0.45969997457411643,0.4137299771167048,0.3761181610151862,0.34477498093058734,0.3182538285513114,0.2955214122262177,0.2758199847444699,0.2585812356979405,0.24337057477453225,0.22984998728705822,0.2177526195351078,0.2068649885583524,0.1970142748174785,0.1880590805075931,0.1798825987463934,0.17238749046529367,0.16549199084668192,0.1591269142756557,0.1532333248580388,0.14776070611310885,0.14266550935058786,0.13790999237223495,0.1334612829408725,0.12929061784897025,0.1253727203383954,0.12168528738726613,0.11820856489048709,0.11492499364352911,0.11181891273424455,0.1088763097675539,0.1060846095171038,0.1034324942791762
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9709509280447496,0.8264810577167556,0.6895499618611747,0.5910428244524354,0.517162471395881,0.45969997457411643,0.4137299771167048,0.3761181610151862,0.34477498093058734,0.3182538285513114,0.2955214122262177,0.2758199847444699,0.2585812356979405,0.24337057477453225,0.22984998728705822,0.2177526195351078,0.2068649885583524,0.1970142748174785,0.1880590805075931,0.1798825987463934,0.17238749046529367,0.16549199084668192,0.1591269142756557,0.1532333248580388,0.14776070611310885,0.14266550935058786,0.13790999237223495,0.1334612829408725,0.12929061784897025,0.1253727203383954,0.12168528738726613,0.11820856489048709,0.11492499364352911,0.11181891273424455,0.1088763097675539,0.1060846095171038,0.1034324942791762
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9745582252733282,0.8263030765319095,0.6895499618611747,0.5910428244524354,0.517162471395881,0.45969997457411643,0.4137299771167048,0.3761181610151862,0.34477498093058734,0.3182538285513114,0.2955214122262177,0.2758199847444699,0.2585812356979405,0.24337057477453225,0.22984998728705822,0.2177526195351078,0.2068649885583524,0.1970142748174785,0.1880590805075931,0.1798825987463934,0.17238749046529367,0.16549199084668192,0.1591269142756557,0.1532333248580388,0.14776070611310885,0.14266550935058786,0.13790999237223495,0.1334612829408725,0.12929061784897025,0.1253727203383954,0.12168528738726613,0.11820856489048709,0.11492499364352911,0.11181891273424455,0.1088763097675539,0.1060846095171038,0.1034324942791762
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9751144164759725,0.8267607424357997,0.6895499618611747,0.5910428244524354,0.517162471395881,0.45969997457411643,0.4137299771167048,0.3761181610151862,0.34477498093058734,0.3182538285513114,0.2955214122262177,0.2758199847444699,0.2585812356979405,0.24337057477453225,0.22984998728705822,0.2177526195351078,0.2068649885583524,0.1970142748174785,0.1880590805075931,0.1798825987463934,0.17238749046529367,0.16549199084668192,0.1591269142756557,0.1532333248580388,0.14776070611310885,0.14266550935058786,0.13790999237223495,0.1334612829408725,0.12929061784897025,0.1253727203383954,0.12168528738726613,0.11820856489048709,0.11492499364352911,0.11181891273424455,0.1088763097675539,0.1060846095171038,0.1034324942791762
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9746217899822018,0.8264047800661073,0.6895499618611747,0.5910428244524354,0.517162471395881,0.45969997457411643,0.4137299771167048,0.3761181610151862,0.34477498093058734,0.3182538285513114,0.2955214122262177,0.2758199847444699,0.2585812356979405,0.24337057477453225,0.22984998728705822,0.2177526195351078,0.2068649885583524,0.1970142748174785,0.1880590805075931,0.1798825987463934,0.17238749046529367,0.16549199084668192,0.1591269142756557,0.1532333248580388,0.14776070611310885,0.14266550935058786,0.13790999237223495,0.1334612829408725,0.12929061784897025,0.1253727203383954,0.12168528738726613,0.11820856489048709,0.11492499364352911,0.11181891273424455,0.1088763097675539,0.1060846095171038,0.1034324942791762
pct_interview_given_signal,0.0,1.0,1.0,0.999894058818544,0.9708873633358759,0.8262395118230359,0.6895499618611747,0.5910428244524354,0.517162471395881,0.45969997457411643,0.4137299771167048,0.3761181610151862,0.34477498093058734,0.3182538285513114,0.2955214122262177,0.2758199847444699,0.2585812356979405,0.24337057477453225,0.22984998728705822,0.2177526195351078,0.2068649885583524,0.1970142748174785,0.1880590805075931,0.1798825987463934,0.17238749046529367,0.16549199084668192,0.1591269142756557,0.1532333248580388,0.14776070611310885,0.14266550935058786,0.13790999237223495,0.1334612829408725,0.12929061784897025,0.1253727203383954,0.12168528738726613,0.11820856489048709,0.11492499364352911,0.11181891273424455,0.1088763097675539,0.1060846095171038,0.1034324942791762
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9719520722095093,0.8264429188914315,0.6895499618611747,0.5910428244524354,0.517162471395881,0.45969997457411643,0.4137299771167048,0.3761181610151862,0.34477498093058734,0.3182538285513114,0.2955214122262177,0.2758199847444699,0.2585812356979405,0.24337057477453225,0.22984998728705822,0.2177526195351078,0.2068649885583524,0.1970142748174785,0.1880590805075931,0.1798825987463934,0.17238749046529367,0.16549199084668192,0.1591269142756557,0.1532333248580388,0.14776070611310885,0.14266550935058786,0.13790999237223495,0.1334612829408725,0.12929061784897025,0.1253727203383954,0.12168528738726613,0.11820856489048709,0.11492499364352911,0.11181891273424455,0.1088763097675539,0.1060846095171038,0.1034324942791762
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9727784134248665,0.8267988812611238,0.6895499618611747,0.5910428244524354,0.517162471395881,0.45969997457411643,0.4137299771167048,0.3761181610151862,0.34477498093058734,0.3182538285513114,0.2955214122262177,0.2758199847444699,0.2585812356979405,0.24337057477453225,0.22984998728705822,0.2177526195351078,0.2068649885583524,0.1970142748174785,0.1880590805075931,0.1798825987463934,0.17238749046529367,0.16549199084668192,0.1591269142756557,0.1532333248580388,0.14776070611310885,0.14266550935058786,0.13790999237223495,0.1334612829408725,0.12929061784897025,0.1253727203383954,0.12168528738726613,0.11820856489048709,0.11492499364352911,0.11181891273424455,0.1088763097675539,0.1060846095171038,0.1034324942791762
pct_interview_given_signal,0.0,1.0,1.0,0.9999788117637088,0.9741927281973048,0.8264810577167556,0.6895499618611747,0.5910428244524354,0.517162471395881,0.45969997457411643,0.4137299771167048,0.3761181610151862,0.34477498093058734,0.3182538285513114,0.2955214122262177,0.2758199847444699,0.2585812356979405,0.24337057477453225,0.22984998728705822,0.2177526195351078,0.2068649885583524,0.1970142748174785,0.1880590805075931,0.1798825987463934,0.17238749046529367,0.16549199084668192,0.1591269142756557,0.1532333248580388,0.14776070611310885,0.14266550935058786,0.13790999237223495,0.1334612829408725,0.12929061784897025,0.1253727203383954,0.12168528738726613,0.11820856489048709,0.11492499364352911,0.11181891273424455,0.1088763097675539,0.1060846095171038,0.1034324942791762
pct_interview_given_signal,0.0,1.0,1.0,0.9998093058733791,0.9713323162979913,0.8265573353674041,0.6895499618611747,0.5910428244524354,0.517162471395881,0.45969997457411643,0.4137299771167048,0.3761181610151862,0.34477498093058734,0.3182538285513114,0.2955214122262177,0.2758199847444699,0.2585812356979405,0.24337057477453225,0.22984998728705822,0.2177526195351078,0.2068649885583524,0.1970142748174785,0.1880590805075931,0.1798825987463934,0.17238749046529367,0.16549199084668192,0.1591269142756557,0.1532333248580388,0.14776070611310885,0.14266550935058786,0.13790999237223495,0.1334612829408725,0.12929061784897025,0.1253727203383954,0.12168528738726613,0.11820856489048709,0.11492499364352911,0.11181891273424455,0.1088763097675539,0.1060846095171038,0.1034324942791762
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9729691075514875,0.8265700483091788,0.6895499618611747,0.5910428244524354,0.517162471395881,0.45969997457411643,0.4137299771167048,0.3761181610151862,0.34477498093058734,0.3182538285513114,0.2955214122262177,0.2758199847444699,0.2585812356979405,0.24337057477453225,0.22984998728705822,0.2177526195351078,0.2068649885583524,0.1970142748174785,0.1880590805075931,0.1798825987463934,0.17238749046529367,0.16549199084668192,0.1591269142756557,0.1532333248580388,0.14776070611310885,0.14266550935058786,0.13790999237223495,0.1334612829408725,0.12929061784897025,0.1253727203383954,0.12168528738726613,0.11820856489048709,0.11492499364352911,0.11181891273424455,0.1088763097675539,0.1060846095171038,0.1034324942791762
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9759566488685482,0.8268243071446733,0.6895499618611747,0.5910428244524354,0.517162471395881,0.45969997457411643,0.4137299771167048,0.3761181610151862,0.34477498093058734,0.3182538285513114,0.2955214122262177,0.2758199847444699,0.2585812356979405,0.24337057477453225,0.22984998728705822,0.2177526195351078,0.2068649885583524,0.1970142748174785,0.1880590805075931,0.1798825987463934,0.17238749046529367,0.16549199084668192,0.1591269142756557,0.1532333248580388,0.14776070611310885,0.14266550935058786,0.13790999237223495,0.1334612829408725,0.12929061784897025,0.1253727203383954,0.12168528738726613,0.11820856489048709,0.11492499364352911,0.11181891273424455,0.1088763097675539,0.1060846095171038,0.1034324942791762
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9734776252224765,0.8265954741927282,0.6895499618611747,0.5910428244524354,0.517162471395881,0.45969997457411643,0.4137299771167048,0.3761181610151862,0.34477498093058734,0.3182538285513114,0.2955214122262177,0.2758199847444699,0.2585812356979405,0.24337057477453225,0.22984998728705822,0.2177526195351078,0.2068649885583524,0.1970142748174785,0.1880590805075931,0.1798825987463934,0.17238749046529367,0.16549199084668192,0.1591269142756557,0.1532333248580388,0.14776070611310885,0.14266550935058786,0.13790999237223495,0.1334612829408725,0.12929061784897025,0.1253727203383954,0.12168528738726613,0.11820856489048709,0.11492499364352911,0.11181891273424455,0.1088763097675539,0.1060846095171038,0.1034324942791762
pct_interview_given_nosignal,0.08619374523264683,0.06675105896100102,0.04646303850363148,0.025273328248156625,0.005580692508610129,0.0001093904292243923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08619374523264683,0.06675105896100102,0.04646303850363148,0.025274740797242703,0.005369773247347618,8.426019548365353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08619374523264683,0.06675105896100102,0.04646303850363148,0.025273328248156625,0.005603806948200541,7.686895026578918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08619374523264683,0.06675105896100102,0.04646303850363148,0.025276153346328784,0.005465120310658068,0.00017443338714159853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08619374523264683,0.06675105896100102,0.04646303850363148,0.025273328248156625,0.005540242239326907,0.00018330288140303572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08619374523264683,0.06675105896100102,0.04646303850363148,0.025273328248156625,0.0056095855580981435,8.573844452722639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08619374523264683,0.06675105896100102,0.04646303850363148,0.025276153346328784,0.005470898920555671,0.00014930315340085974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08619374523264683,0.06675105896100102,0.04646303850363148,0.025277565895414866,0.005463675658183668,0.00013599891200870393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08619374523264683,0.06675105896100102,0.04646303850363148,0.025273328248156625,0.005761274067910224,0.0001138251763551109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08619374523264683,0.06675105896100102,0.04646303850363148,0.025273328248156625,0.005433337956221251,0.00013452066296513107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08619374523264683,0.06675105896100102,0.04646303850363148,0.025273328248156625,0.005382775119617225,8.130369739650779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08619374523264683,0.06675105896100102,0.04646303850363148,0.025273328248156625,0.005427559346323649,0.00012269467061654812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08619374523264683,0.06675105896100102,0.04646303850363148,0.02528039099358703,0.005767052677807826,0.0001419119081829954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08619374523264683,0.06675105896100102,0.04646303850363148,0.025273328248156625,0.005670260962022976,0.00011825992348582951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08619374523264683,0.06675105896100102,0.04646303850363148,0.025273328248156625,0.005595139033354136,7.686895026578918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08619374523264683,0.06675105896100102,0.04646303850363148,0.025274740797242703,0.005466564963132469,0.0001138251763551109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08619374523264683,0.06675105896100102,0.04646303850363148,0.02528604118993135,0.0057266024085246055,0.00010495568209367368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08619374523264683,0.06675105896100102,0.04646303850363148,0.025273328248156625,0.0055778032036613275,0.00010347743305010082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08619374523264683,0.06675105896100102,0.04646303850363148,0.025273328248156625,0.005306208538473985,7.391245217864344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08619374523264683,0.06675105896100102,0.04646303850363148,0.025273328248156625,0.005531574324480503,0.00010052093496295507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683
pct_interview_given_application,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683
pct_interview_given_application,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683
pct_interview_given_application,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683,0.08619374523264683
