Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,2984.8553846153845,204.48615384615385,101.18153846153847,151.7723076923077,202.36307692307693,252.95384615384614,303.5446153846154,354.1353846153846,404.72615384615386,455.3169230769231,505.9076923076923,556.4984615384616,607.0892307692308,657.68,708.2707692307692,758.8615384615384,809.4523076923077,860.0430769230769,910.6338461538462,961.2246153846154,1011.8153846153846,1062.4061538461538,1112.9969230769232,1163.5876923076924,1214.1784615384615,1264.7692307692307,1315.36,1365.9507692307693,1416.5415384615385,1467.1323076923077,1517.7230769230769,1568.313846153846,1618.9046153846155,1669.4953846153846,1720.0861538461538,1770.676923076923,1821.2676923076924,1871.8584615384616,1922.4492307692308,1973.04,2023.6307692307691
reviews_per_program,2984.8553846153845,176.87384615384616,101.18153846153847,151.7723076923077,202.36307692307693,252.95384615384614,303.5446153846154,354.1353846153846,404.72615384615386,455.3169230769231,505.9076923076923,556.4984615384616,607.0892307692308,657.68,708.2707692307692,758.8615384615384,809.4523076923077,860.0430769230769,910.6338461538462,961.2246153846154,1011.8153846153846,1062.4061538461538,1112.9969230769232,1163.5876923076924,1214.1784615384615,1264.7692307692307,1315.36,1365.9507692307693,1416.5415384615385,1467.1323076923077,1517.7230769230769,1568.313846153846,1618.9046153846155,1669.4953846153846,1720.0861538461538,1770.676923076923,1821.2676923076924,1871.8584615384616,1922.4492307692308,1973.04,2023.6307692307691
reviews_per_program,2984.8553846153845,241.30461538461537,101.18153846153847,151.7723076923077,202.36307692307693,252.95384615384614,303.5446153846154,354.1353846153846,404.72615384615386,455.3169230769231,505.9076923076923,556.4984615384616,607.0892307692308,657.68,708.2707692307692,758.8615384615384,809.4523076923077,860.0430769230769,910.6338461538462,961.2246153846154,1011.8153846153846,1062.4061538461538,1112.9969230769232,1163.5876923076924,1214.1784615384615,1264.7692307692307,1315.36,1365.9507692307693,1416.5415384615385,1467.1323076923077,1517.7230769230769,1568.313846153846,1618.9046153846155,1669.4953846153846,1720.0861538461538,1770.676923076923,1821.2676923076924,1871.8584615384616,1922.4492307692308,1973.04,2023.6307692307691
pct_interview_given_signal,0.0,0.7848801848923489,0.39532903539715364,0.2635526902647691,0.19766451769857682,0.15813161415886146,0.13177634513238454,0.11295115297061532,0.09883225884928841,0.08785089675492302,0.07906580707943073,0.07187800643584612,0.06588817256619227,0.060819851599562096,0.05647557648530766,0.052710538052953816,0.049416129424644205,0.04650929828201807,0.04392544837746151,0.041613582673384594,0.039532903539715364,0.03765038432353844,0.03593900321792306,0.034376437860622056,0.032944086283096134,0.03162632283177229,0.030409925799781048,0.02928363225164101,0.02823778824265383,0.02726407140670025,0.026355269026476908,0.02550509905788088,0.024708064712322102,0.02395933547861537,0.023254649141009037,0.022590230594123066,0.021962724188730756,0.02136913704849479,0.020806791336692297,0.0202732838665207,0.019766451769857682
pct_interview_given_signal,0.0,0.7867047804403358,0.39532903539715364,0.2635526902647691,0.19766451769857682,0.15813161415886146,0.13177634513238454,0.11295115297061532,0.09883225884928841,0.08785089675492302,0.07906580707943073,0.07187800643584612,0.06588817256619227,0.060819851599562096,0.05647557648530766,0.052710538052953816,0.049416129424644205,0.04650929828201807,0.04392544837746151,0.041613582673384594,0.039532903539715364,0.03765038432353844,0.03593900321792306,0.034376437860622056,0.032944086283096134,0.03162632283177229,0.030409925799781048,0.02928363225164101,0.02823778824265383,0.02726407140670025,0.026355269026476908,0.02550509905788088,0.024708064712322102,0.02395933547861537,0.023254649141009037,0.022590230594123066,0.021962724188730756,0.02136913704849479,0.020806791336692297,0.0202732838665207,0.019766451769857682
pct_interview_given_signal,0.0,0.7876778980659287,0.39532903539715364,0.2635526902647691,0.19766451769857682,0.15813161415886146,0.13177634513238454,0.11295115297061532,0.09883225884928841,0.08785089675492302,0.07906580707943073,0.07187800643584612,0.06588817256619227,0.060819851599562096,0.05647557648530766,0.052710538052953816,0.049416129424644205,0.04650929828201807,0.04392544837746151,0.041613582673384594,0.039532903539715364,0.03765038432353844,0.03593900321792306,0.034376437860622056,0.032944086283096134,0.03162632283177229,0.030409925799781048,0.02928363225164101,0.02823778824265383,0.02726407140670025,0.026355269026476908,0.02550509905788088,0.024708064712322102,0.02395933547861537,0.023254649141009037,0.022590230594123066,0.021962724188730756,0.02136913704849479,0.020806791336692297,0.0202732838665207,0.019766451769857682
pct_interview_given_signal,0.0,0.7867047804403358,0.39532903539715364,0.2635526902647691,0.19766451769857682,0.15813161415886146,0.13177634513238454,0.11295115297061532,0.09883225884928841,0.08785089675492302,0.07906580707943073,0.07187800643584612,0.06588817256619227,0.060819851599562096,0.05647557648530766,0.052710538052953816,0.049416129424644205,0.04650929828201807,0.04392544837746151,0.041613582673384594,0.039532903539715364,0.03765038432353844,0.03593900321792306,0.034376437860622056,0.032944086283096134,0.03162632283177229,0.030409925799781048,0.02928363225164101,0.02823778824265383,0.02726407140670025,0.026355269026476908,0.02550509905788088,0.024708064712322102,0.02395933547861537,0.023254649141009037,0.022590230594123066,0.021962724188730756,0.02136913704849479,0.020806791336692297,0.0202732838665207,0.019766451769857682
pct_interview_given_signal,0.0,0.7877995377691278,0.39532903539715364,0.2635526902647691,0.19766451769857682,0.15813161415886146,0.13177634513238454,0.11295115297061532,0.09883225884928841,0.08785089675492302,0.07906580707943073,0.07187800643584612,0.06588817256619227,0.060819851599562096,0.05647557648530766,0.052710538052953816,0.049416129424644205,0.04650929828201807,0.04392544837746151,0.041613582673384594,0.039532903539715364,0.03765038432353844,0.03593900321792306,0.034376437860622056,0.032944086283096134,0.03162632283177229,0.030409925799781048,0.02928363225164101,0.02823778824265383,0.02726407140670025,0.026355269026476908,0.02550509905788088,0.024708064712322102,0.02395933547861537,0.023254649141009037,0.022590230594123066,0.021962724188730756,0.02136913704849479,0.020806791336692297,0.0202732838665207,0.019766451769857682
pct_interview_given_signal,0.0,0.7871913392531322,0.39532903539715364,0.2635526902647691,0.19766451769857682,0.15813161415886146,0.13177634513238454,0.11295115297061532,0.09883225884928841,0.08785089675492302,0.07906580707943073,0.07187800643584612,0.06588817256619227,0.060819851599562096,0.05647557648530766,0.052710538052953816,0.049416129424644205,0.04650929828201807,0.04392544837746151,0.041613582673384594,0.039532903539715364,0.03765038432353844,0.03593900321792306,0.034376437860622056,0.032944086283096134,0.03162632283177229,0.030409925799781048,0.02928363225164101,0.02823778824265383,0.02726407140670025,0.026355269026476908,0.02550509905788088,0.024708064712322102,0.02395933547861537,0.023254649141009037,0.022590230594123066,0.021962724188730756,0.02136913704849479,0.020806791336692297,0.0202732838665207,0.019766451769857682
pct_interview_given_signal,0.0,0.7890159348011191,0.39532903539715364,0.2635526902647691,0.19766451769857682,0.15813161415886146,0.13177634513238454,0.11295115297061532,0.09883225884928841,0.08785089675492302,0.07906580707943073,0.07187800643584612,0.06588817256619227,0.060819851599562096,0.05647557648530766,0.052710538052953816,0.049416129424644205,0.04650929828201807,0.04392544837746151,0.041613582673384594,0.039532903539715364,0.03765038432353844,0.03593900321792306,0.034376437860622056,0.032944086283096134,0.03162632283177229,0.030409925799781048,0.02928363225164101,0.02823778824265383,0.02726407140670025,0.026355269026476908,0.02550509905788088,0.024708064712322102,0.02395933547861537,0.023254649141009037,0.022590230594123066,0.021962724188730756,0.02136913704849479,0.020806791336692297,0.0202732838665207,0.019766451769857682
pct_interview_given_signal,0.0,0.7887118355431213,0.39532903539715364,0.2635526902647691,0.19766451769857682,0.15813161415886146,0.13177634513238454,0.11295115297061532,0.09883225884928841,0.08785089675492302,0.07906580707943073,0.07187800643584612,0.06588817256619227,0.060819851599562096,0.05647557648530766,0.052710538052953816,0.049416129424644205,0.04650929828201807,0.04392544837746151,0.041613582673384594,0.039532903539715364,0.03765038432353844,0.03593900321792306,0.034376437860622056,0.032944086283096134,0.03162632283177229,0.030409925799781048,0.02928363225164101,0.02823778824265383,0.02726407140670025,0.026355269026476908,0.02550509905788088,0.024708064712322102,0.02395933547861537,0.023254649141009037,0.022590230594123066,0.021962724188730756,0.02136913704849479,0.020806791336692297,0.0202732838665207,0.019766451769857682
pct_interview_given_signal,0.0,0.7867047804403358,0.39532903539715364,0.2635526902647691,0.19766451769857682,0.15813161415886146,0.13177634513238454,0.11295115297061532,0.09883225884928841,0.08785089675492302,0.07906580707943073,0.07187800643584612,0.06588817256619227,0.060819851599562096,0.05647557648530766,0.052710538052953816,0.049416129424644205,0.04650929828201807,0.04392544837746151,0.041613582673384594,0.039532903539715364,0.03765038432353844,0.03593900321792306,0.034376437860622056,0.032944086283096134,0.03162632283177229,0.030409925799781048,0.02928363225164101,0.02823778824265383,0.02726407140670025,0.026355269026476908,0.02550509905788088,0.024708064712322102,0.02395933547861537,0.023254649141009037,0.022590230594123066,0.021962724188730756,0.02136913704849479,0.020806791336692297,0.0202732838665207,0.019766451769857682
pct_interview_given_signal,0.0,0.78749543851113,0.39532903539715364,0.2635526902647691,0.19766451769857682,0.15813161415886146,0.13177634513238454,0.11295115297061532,0.09883225884928841,0.08785089675492302,0.07906580707943073,0.07187800643584612,0.06588817256619227,0.060819851599562096,0.05647557648530766,0.052710538052953816,0.049416129424644205,0.04650929828201807,0.04392544837746151,0.041613582673384594,0.039532903539715364,0.03765038432353844,0.03593900321792306,0.034376437860622056,0.032944086283096134,0.03162632283177229,0.030409925799781048,0.02928363225164101,0.02823778824265383,0.02726407140670025,0.026355269026476908,0.02550509905788088,0.024708064712322102,0.02395933547861537,0.023254649141009037,0.022590230594123066,0.021962724188730756,0.02136913704849479,0.020806791336692297,0.0202732838665207,0.019766451769857682
pct_interview_given_signal,0.0,0.7875562583627296,0.39532903539715364,0.2635526902647691,0.19766451769857682,0.15813161415886146,0.13177634513238454,0.11295115297061532,0.09883225884928841,0.08785089675492302,0.07906580707943073,0.07187800643584612,0.06588817256619227,0.060819851599562096,0.05647557648530766,0.052710538052953816,0.049416129424644205,0.04650929828201807,0.04392544837746151,0.041613582673384594,0.039532903539715364,0.03765038432353844,0.03593900321792306,0.034376437860622056,0.032944086283096134,0.03162632283177229,0.030409925799781048,0.02928363225164101,0.02823778824265383,0.02726407140670025,0.026355269026476908,0.02550509905788088,0.024708064712322102,0.02395933547861537,0.023254649141009037,0.022590230594123066,0.021962724188730756,0.02136913704849479,0.020806791336692297,0.0202732838665207,0.019766451769857682
pct_interview_given_signal,0.0,0.7872521591047318,0.39532903539715364,0.2635526902647691,0.19766451769857682,0.15813161415886146,0.13177634513238454,0.11295115297061532,0.09883225884928841,0.08785089675492302,0.07906580707943073,0.07187800643584612,0.06588817256619227,0.060819851599562096,0.05647557648530766,0.052710538052953816,0.049416129424644205,0.04650929828201807,0.04392544837746151,0.041613582673384594,0.039532903539715364,0.03765038432353844,0.03593900321792306,0.034376437860622056,0.032944086283096134,0.03162632283177229,0.030409925799781048,0.02928363225164101,0.02823778824265383,0.02726407140670025,0.026355269026476908,0.02550509905788088,0.024708064712322102,0.02395933547861537,0.023254649141009037,0.022590230594123066,0.021962724188730756,0.02136913704849479,0.020806791336692297,0.0202732838665207,0.019766451769857682
pct_interview_given_signal,0.0,0.788042817175526,0.39532903539715364,0.2635526902647691,0.19766451769857682,0.15813161415886146,0.13177634513238454,0.11295115297061532,0.09883225884928841,0.08785089675492302,0.07906580707943073,0.07187800643584612,0.06588817256619227,0.060819851599562096,0.05647557648530766,0.052710538052953816,0.049416129424644205,0.04650929828201807,0.04392544837746151,0.041613582673384594,0.039532903539715364,0.03765038432353844,0.03593900321792306,0.034376437860622056,0.032944086283096134,0.03162632283177229,0.030409925799781048,0.02928363225164101,0.02823778824265383,0.02726407140670025,0.026355269026476908,0.02550509905788088,0.024708064712322102,0.02395933547861537,0.023254649141009037,0.022590230594123066,0.021962724188730756,0.02136913704849479,0.020806791336692297,0.0202732838665207,0.019766451769857682
pct_interview_given_signal,0.0,0.7891983943559178,0.39532903539715364,0.2635526902647691,0.19766451769857682,0.15813161415886146,0.13177634513238454,0.11295115297061532,0.09883225884928841,0.08785089675492302,0.07906580707943073,0.07187800643584612,0.06588817256619227,0.060819851599562096,0.05647557648530766,0.052710538052953816,0.049416129424644205,0.04650929828201807,0.04392544837746151,0.041613582673384594,0.039532903539715364,0.03765038432353844,0.03593900321792306,0.034376437860622056,0.032944086283096134,0.03162632283177229,0.030409925799781048,0.02928363225164101,0.02823778824265383,0.02726407140670025,0.026355269026476908,0.02550509905788088,0.024708064712322102,0.02395933547861537,0.023254649141009037,0.022590230594123066,0.021962724188730756,0.02136913704849479,0.020806791336692297,0.0202732838665207,0.019766451769857682
pct_interview_given_signal,0.0,0.7867047804403358,0.39532903539715364,0.2635526902647691,0.19766451769857682,0.15813161415886146,0.13177634513238454,0.11295115297061532,0.09883225884928841,0.08785089675492302,0.07906580707943073,0.07187800643584612,0.06588817256619227,0.060819851599562096,0.05647557648530766,0.052710538052953816,0.049416129424644205,0.04650929828201807,0.04392544837746151,0.041613582673384594,0.039532903539715364,0.03765038432353844,0.03593900321792306,0.034376437860622056,0.032944086283096134,0.03162632283177229,0.030409925799781048,0.02928363225164101,0.02823778824265383,0.02726407140670025,0.026355269026476908,0.02550509905788088,0.024708064712322102,0.02395933547861537,0.023254649141009037,0.022590230594123066,0.021962724188730756,0.02136913704849479,0.020806791336692297,0.0202732838665207,0.019766451769857682
pct_interview_given_signal,0.0,0.7885293759883226,0.39532903539715364,0.2635526902647691,0.19766451769857682,0.15813161415886146,0.13177634513238454,0.11295115297061532,0.09883225884928841,0.08785089675492302,0.07906580707943073,0.07187800643584612,0.06588817256619227,0.060819851599562096,0.05647557648530766,0.052710538052953816,0.049416129424644205,0.04650929828201807,0.04392544837746151,0.041613582673384594,0.039532903539715364,0.03765038432353844,0.03593900321792306,0.034376437860622056,0.032944086283096134,0.03162632283177229,0.030409925799781048,0.02928363225164101,0.02823778824265383,0.02726407140670025,0.026355269026476908,0.02550509905788088,0.024708064712322102,0.02395933547861537,0.023254649141009037,0.022590230594123066,0.021962724188730756,0.02136913704849479,0.020806791336692297,0.0202732838665207,0.019766451769857682
pct_interview_given_signal,0.0,0.7864615010339375,0.39532903539715364,0.2635526902647691,0.19766451769857682,0.15813161415886146,0.13177634513238454,0.11295115297061532,0.09883225884928841,0.08785089675492302,0.07906580707943073,0.07187800643584612,0.06588817256619227,0.060819851599562096,0.05647557648530766,0.052710538052953816,0.049416129424644205,0.04650929828201807,0.04392544837746151,0.041613582673384594,0.039532903539715364,0.03765038432353844,0.03593900321792306,0.034376437860622056,0.032944086283096134,0.03162632283177229,0.030409925799781048,0.02928363225164101,0.02823778824265383,0.02726407140670025,0.026355269026476908,0.02550509905788088,0.024708064712322102,0.02395933547861537,0.023254649141009037,0.022590230594123066,0.021962724188730756,0.02136913704849479,0.020806791336692297,0.0202732838665207,0.019766451769857682
pct_interview_given_signal,0.0,0.7875562583627296,0.39532903539715364,0.2635526902647691,0.19766451769857682,0.15813161415886146,0.13177634513238454,0.11295115297061532,0.09883225884928841,0.08785089675492302,0.07906580707943073,0.07187800643584612,0.06588817256619227,0.060819851599562096,0.05647557648530766,0.052710538052953816,0.049416129424644205,0.04650929828201807,0.04392544837746151,0.041613582673384594,0.039532903539715364,0.03765038432353844,0.03593900321792306,0.034376437860622056,0.032944086283096134,0.03162632283177229,0.030409925799781048,0.02928363225164101,0.02823778824265383,0.02726407140670025,0.026355269026476908,0.02550509905788088,0.024708064712322102,0.02395933547861537,0.023254649141009037,0.022590230594123066,0.021962724188730756,0.02136913704849479,0.020806791336692297,0.0202732838665207,0.019766451769857682
pct_interview_given_signal,0.0,0.7876778980659287,0.39532903539715364,0.2635526902647691,0.19766451769857682,0.15813161415886146,0.13177634513238454,0.11295115297061532,0.09883225884928841,0.08785089675492302,0.07906580707943073,0.07187800643584612,0.06588817256619227,0.060819851599562096,0.05647557648530766,0.052710538052953816,0.049416129424644205,0.04650929828201807,0.04392544837746151,0.041613582673384594,0.039532903539715364,0.03765038432353844,0.03593900321792306,0.034376437860622056,0.032944086283096134,0.03162632283177229,0.030409925799781048,0.02928363225164101,0.02823778824265383,0.02726407140670025,0.026355269026476908,0.02550509905788088,0.024708064712322102,0.02395933547861537,0.023254649141009037,0.022590230594123066,0.021962724188730756,0.02136913704849479,0.020806791336692297,0.0202732838665207,0.019766451769857682
pct_interview_given_signal,0.0,0.7851842841503467,0.39532903539715364,0.2635526902647691,0.19766451769857682,0.15813161415886146,0.13177634513238454,0.11295115297061532,0.09883225884928841,0.08785089675492302,0.07906580707943073,0.07187800643584612,0.06588817256619227,0.060819851599562096,0.05647557648530766,0.052710538052953816,0.049416129424644205,0.04650929828201807,0.04392544837746151,0.041613582673384594,0.039532903539715364,0.03765038432353844,0.03593900321792306,0.034376437860622056,0.032944086283096134,0.03162632283177229,0.030409925799781048,0.02928363225164101,0.02823778824265383,0.02726407140670025,0.026355269026476908,0.02550509905788088,0.024708064712322102,0.02395933547861537,0.023254649141009037,0.022590230594123066,0.021962724188730756,0.02136913704849479,0.020806791336692297,0.0202732838665207,0.019766451769857682
pct_interview_given_nosignal,0.01340098425075097,9.961872244755861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01340098425075097,6.816017851675063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01340098425075097,5.13822884203197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01340098425075097,6.816017851675063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01340098425075097,4.928505215826584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01340098425075097,5.977123346853516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01340098425075097,2.831268953772718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01340098425075097,3.355578019286185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01340098425075097,6.816017851675063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01340098425075097,5.45281428134005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01340098425075097,5.3479524682373565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01340098425075097,5.872261533750823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01340098425075097,4.5090579634158105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01340098425075097,2.5166835144646383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01340098425075097,6.816017851675063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01340098425075097,3.6701634585942645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01340098425075097,7.235465104085835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01340098425075097,5.3479524682373565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01340098425075097,5.13822884203197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01340098425075097,9.437563179242395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097
pct_interview_given_application,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097
pct_interview_given_application,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097
pct_interview_given_application,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097,0.01340098425075097
