Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1084.445997458704,1052.0317662007624,74.17534942820839,61.38373570520966,81.84498094027954,102.30622617534942,122.76747141041932,143.2287166454892,163.68996188055908,184.15120711562898,204.61245235069885,225.07369758576874,245.53494282083864,265.99618805590853,286.4574332909784,306.91867852604827,327.37992376111816,347.84116899618806,368.30241423125796,388.76365946632785,409.2249047013977,429.6861499364676,450.1473951715375,470.6086404066074,491.0698856416773,511.5311308767471,531.9923761118171,552.453621346887,572.9148665819567,593.3761118170266,613.8373570520965,634.2986022871664,654.7598475222363,675.2210927573062,695.6823379923761,716.143583227446,736.6048284625159,757.0660736975858,777.5273189326557,797.9885641677255,818.4498094027954
reviews_per_program,1084.445997458704,1052.4243964421855,68.88310038119441,61.38373570520966,81.84498094027954,102.30622617534942,122.76747141041932,143.2287166454892,163.68996188055908,184.15120711562898,204.61245235069885,225.07369758576874,245.53494282083864,265.99618805590853,286.4574332909784,306.91867852604827,327.37992376111816,347.84116899618806,368.30241423125796,388.76365946632785,409.2249047013977,429.6861499364676,450.1473951715375,470.6086404066074,491.0698856416773,511.5311308767471,531.9923761118171,552.453621346887,572.9148665819567,593.3761118170266,613.8373570520965,634.2986022871664,654.7598475222363,675.2210927573062,695.6823379923761,716.143583227446,736.6048284625159,757.0660736975858,777.5273189326557,797.9885641677255,818.4498094027954
pct_interview_given_signal,0.0,0.9981990933366454,0.7313854561261877,0.4887288082965907,0.366546606222443,0.2932372849779544,0.24436440414829536,0.20945520355568173,0.1832733031112215,0.16290960276553024,0.1466186424889772,0.1332896749899793,0.12218220207414768,0.11278357114536708,0.10472760177784086,0.09774576165931814,0.09163665155561075,0.08624626028763366,0.08145480138276512,0.0771677065731459,0.0733093212444886,0.06981840118522724,0.06664483749498964,0.0637472358647727,0.06109110103707384,0.05864745699559088,0.05639178557268354,0.05430320092184341,0.05236380088892043,0.05055815258240593,0.04887288082965907,0.04729633628676684,0.045818325777805376,0.04442989166332643,0.04312313014381683,0.04189104071113635,0.04072740069138256,0.039626660132156,0.03858385328657295,0.03759452371512236,0.0366546606222443
pct_interview_given_signal,0.0,0.9976401912687077,0.7311681053219897,0.4887288082965907,0.366546606222443,0.2932372849779544,0.24436440414829536,0.20945520355568173,0.1832733031112215,0.16290960276553024,0.1466186424889772,0.1332896749899793,0.12218220207414768,0.11278357114536708,0.10472760177784086,0.09774576165931814,0.09163665155561075,0.08624626028763366,0.08145480138276512,0.0771677065731459,0.0733093212444886,0.06981840118522724,0.06664483749498964,0.0637472358647727,0.06109110103707384,0.05864745699559088,0.05639178557268354,0.05430320092184341,0.05236380088892043,0.05055815258240593,0.04887288082965907,0.04729633628676684,0.045818325777805376,0.04442989166332643,0.04312313014381683,0.04189104071113635,0.04072740069138256,0.039626660132156,0.03858385328657295,0.03759452371512236,0.0366546606222443
pct_interview_given_signal,0.0,0.9959013848351239,0.7314165062410731,0.4887288082965907,0.366546606222443,0.2932372849779544,0.24436440414829536,0.20945520355568173,0.1832733031112215,0.16290960276553024,0.1466186424889772,0.1332896749899793,0.12218220207414768,0.11278357114536708,0.10472760177784086,0.09774576165931814,0.09163665155561075,0.08624626028763366,0.08145480138276512,0.0771677065731459,0.0733093212444886,0.06981840118522724,0.06664483749498964,0.0637472358647727,0.06109110103707384,0.05864745699559088,0.05639178557268354,0.05430320092184341,0.05236380088892043,0.05055815258240593,0.04887288082965907,0.04729633628676684,0.045818325777805376,0.04442989166332643,0.04312313014381683,0.04189104071113635,0.04072740069138256,0.039626660132156,0.03858385328657295,0.03759452371512236,0.0366546606222443
pct_interview_given_signal,0.0,0.9981369931068745,0.7316338570452711,0.4887288082965907,0.366546606222443,0.2932372849779544,0.24436440414829536,0.20945520355568173,0.1832733031112215,0.16290960276553024,0.1466186424889772,0.1332896749899793,0.12218220207414768,0.11278357114536708,0.10472760177784086,0.09774576165931814,0.09163665155561075,0.08624626028763366,0.08145480138276512,0.0771677065731459,0.0733093212444886,0.06981840118522724,0.06664483749498964,0.0637472358647727,0.06109110103707384,0.05864745699559088,0.05639178557268354,0.05430320092184341,0.05236380088892043,0.05055815258240593,0.04887288082965907,0.04729633628676684,0.045818325777805376,0.04442989166332643,0.04312313014381683,0.04189104071113635,0.04072740069138256,0.039626660132156,0.03858385328657295,0.03759452371512236,0.0366546606222443
pct_interview_given_signal,0.0,0.99708128920077,0.7306402533689375,0.4887288082965907,0.366546606222443,0.2932372849779544,0.24436440414829536,0.20945520355568173,0.1832733031112215,0.16290960276553024,0.1466186424889772,0.1332896749899793,0.12218220207414768,0.11278357114536708,0.10472760177784086,0.09774576165931814,0.09163665155561075,0.08624626028763366,0.08145480138276512,0.0771677065731459,0.0733093212444886,0.06981840118522724,0.06664483749498964,0.0637472358647727,0.06109110103707384,0.05864745699559088,0.05639178557268354,0.05430320092184341,0.05236380088892043,0.05055815258240593,0.04887288082965907,0.04729633628676684,0.045818325777805376,0.04442989166332643,0.04312313014381683,0.04189104071113635,0.04072740069138256,0.039626660132156,0.03858385328657295,0.03759452371512236,0.0366546606222443
pct_interview_given_signal,0.0,0.9982611935664162,0.7301745016456561,0.4887288082965907,0.366546606222443,0.2932372849779544,0.24436440414829536,0.20945520355568173,0.1832733031112215,0.16290960276553024,0.1466186424889772,0.1332896749899793,0.12218220207414768,0.11278357114536708,0.10472760177784086,0.09774576165931814,0.09163665155561075,0.08624626028763366,0.08145480138276512,0.0771677065731459,0.0733093212444886,0.06981840118522724,0.06664483749498964,0.0637472358647727,0.06109110103707384,0.05864745699559088,0.05639178557268354,0.05430320092184341,0.05236380088892043,0.05055815258240593,0.04887288082965907,0.04729633628676684,0.045818325777805376,0.04442989166332643,0.04312313014381683,0.04189104071113635,0.04072740069138256,0.039626660132156,0.03858385328657295,0.03759452371512236,0.0366546606222443
pct_interview_given_signal,0.0,0.9981369931068745,0.7316649071601565,0.4887288082965907,0.366546606222443,0.2932372849779544,0.24436440414829536,0.20945520355568173,0.1832733031112215,0.16290960276553024,0.1466186424889772,0.1332896749899793,0.12218220207414768,0.11278357114536708,0.10472760177784086,0.09774576165931814,0.09163665155561075,0.08624626028763366,0.08145480138276512,0.0771677065731459,0.0733093212444886,0.06981840118522724,0.06664483749498964,0.0637472358647727,0.06109110103707384,0.05864745699559088,0.05639178557268354,0.05430320092184341,0.05236380088892043,0.05055815258240593,0.04887288082965907,0.04729633628676684,0.045818325777805376,0.04442989166332643,0.04312313014381683,0.04189104071113635,0.04072740069138256,0.039626660132156,0.03858385328657295,0.03759452371512236,0.0366546606222443
pct_interview_given_signal,0.0,0.9977022914984786,0.7312923057815314,0.4887288082965907,0.366546606222443,0.2932372849779544,0.24436440414829536,0.20945520355568173,0.1832733031112215,0.16290960276553024,0.1466186424889772,0.1332896749899793,0.12218220207414768,0.11278357114536708,0.10472760177784086,0.09774576165931814,0.09163665155561075,0.08624626028763366,0.08145480138276512,0.0771677065731459,0.0733093212444886,0.06981840118522724,0.06664483749498964,0.0637472358647727,0.06109110103707384,0.05864745699559088,0.05639178557268354,0.05430320092184341,0.05236380088892043,0.05055815258240593,0.04887288082965907,0.04729633628676684,0.045818325777805376,0.04442989166332643,0.04312313014381683,0.04189104071113635,0.04072740069138256,0.039626660132156,0.03858385328657295,0.03759452371512236,0.0366546606222443
pct_interview_given_signal,0.0,0.997515990809166,0.7311370552071043,0.4887288082965907,0.366546606222443,0.2932372849779544,0.24436440414829536,0.20945520355568173,0.1832733031112215,0.16290960276553024,0.1466186424889772,0.1332896749899793,0.12218220207414768,0.11278357114536708,0.10472760177784086,0.09774576165931814,0.09163665155561075,0.08624626028763366,0.08145480138276512,0.0771677065731459,0.0733093212444886,0.06981840118522724,0.06664483749498964,0.0637472358647727,0.06109110103707384,0.05864745699559088,0.05639178557268354,0.05430320092184341,0.05236380088892043,0.05055815258240593,0.04887288082965907,0.04729633628676684,0.045818325777805376,0.04442989166332643,0.04312313014381683,0.04189104071113635,0.04072740069138256,0.039626660132156,0.03858385328657295,0.03759452371512236,0.0366546606222443
pct_interview_given_signal,0.0,0.9986337949450413,0.7304539526796249,0.4887288082965907,0.366546606222443,0.2932372849779544,0.24436440414829536,0.20945520355568173,0.1832733031112215,0.16290960276553024,0.1466186424889772,0.1332896749899793,0.12218220207414768,0.11278357114536708,0.10472760177784086,0.09774576165931814,0.09163665155561075,0.08624626028763366,0.08145480138276512,0.0771677065731459,0.0733093212444886,0.06981840118522724,0.06664483749498964,0.0637472358647727,0.06109110103707384,0.05864745699559088,0.05639178557268354,0.05430320092184341,0.05236380088892043,0.05055815258240593,0.04887288082965907,0.04729633628676684,0.045818325777805376,0.04442989166332643,0.04312313014381683,0.04189104071113635,0.04072740069138256,0.039626660132156,0.03858385328657295,0.03759452371512236,0.0366546606222443
pct_interview_given_signal,0.0,0.9981369931068745,0.7311991554368751,0.4887288082965907,0.366546606222443,0.2932372849779544,0.24436440414829536,0.20945520355568173,0.1832733031112215,0.16290960276553024,0.1466186424889772,0.1332896749899793,0.12218220207414768,0.11278357114536708,0.10472760177784086,0.09774576165931814,0.09163665155561075,0.08624626028763366,0.08145480138276512,0.0771677065731459,0.0733093212444886,0.06981840118522724,0.06664483749498964,0.0637472358647727,0.06109110103707384,0.05864745699559088,0.05639178557268354,0.05430320092184341,0.05236380088892043,0.05055815258240593,0.04887288082965907,0.04729633628676684,0.045818325777805376,0.04442989166332643,0.04312313014381683,0.04189104071113635,0.04072740069138256,0.039626660132156,0.03858385328657295,0.03759452371512236,0.0366546606222443
pct_interview_given_signal,0.0,0.9974538905793952,0.7309507545177917,0.4887288082965907,0.366546606222443,0.2932372849779544,0.24436440414829536,0.20945520355568173,0.1832733031112215,0.16290960276553024,0.1466186424889772,0.1332896749899793,0.12218220207414768,0.11278357114536708,0.10472760177784086,0.09774576165931814,0.09163665155561075,0.08624626028763366,0.08145480138276512,0.0771677065731459,0.0733093212444886,0.06981840118522724,0.06664483749498964,0.0637472358647727,0.06109110103707384,0.05864745699559088,0.05639178557268354,0.05430320092184341,0.05236380088892043,0.05055815258240593,0.04887288082965907,0.04729633628676684,0.045818325777805376,0.04442989166332643,0.04312313014381683,0.04189104071113635,0.04072740069138256,0.039626660132156,0.03858385328657295,0.03759452371512236,0.0366546606222443
pct_interview_given_signal,0.0,0.9981369931068745,0.7315096565857294,0.4887288082965907,0.366546606222443,0.2932372849779544,0.24436440414829536,0.20945520355568173,0.1832733031112215,0.16290960276553024,0.1466186424889772,0.1332896749899793,0.12218220207414768,0.11278357114536708,0.10472760177784086,0.09774576165931814,0.09163665155561075,0.08624626028763366,0.08145480138276512,0.0771677065731459,0.0733093212444886,0.06981840118522724,0.06664483749498964,0.0637472358647727,0.06109110103707384,0.05864745699559088,0.05639178557268354,0.05430320092184341,0.05236380088892043,0.05055815258240593,0.04887288082965907,0.04729633628676684,0.045818325777805376,0.04442989166332643,0.04312313014381683,0.04189104071113635,0.04072740069138256,0.039626660132156,0.03858385328657295,0.03759452371512236,0.0366546606222443
pct_interview_given_signal,0.0,0.998757995404583,0.7312923057815314,0.4887288082965907,0.366546606222443,0.2932372849779544,0.24436440414829536,0.20945520355568173,0.1832733031112215,0.16290960276553024,0.1466186424889772,0.1332896749899793,0.12218220207414768,0.11278357114536708,0.10472760177784086,0.09774576165931814,0.09163665155561075,0.08624626028763366,0.08145480138276512,0.0771677065731459,0.0733093212444886,0.06981840118522724,0.06664483749498964,0.0637472358647727,0.06109110103707384,0.05864745699559088,0.05639178557268354,0.05430320092184341,0.05236380088892043,0.05055815258240593,0.04887288082965907,0.04729633628676684,0.045818325777805376,0.04442989166332643,0.04312313014381683,0.04189104071113635,0.04072740069138256,0.039626660132156,0.03858385328657295,0.03759452371512236,0.0366546606222443
pct_interview_given_signal,0.0,0.9982611935664162,0.7320375085387816,0.4887288082965907,0.366546606222443,0.2932372849779544,0.24436440414829536,0.20945520355568173,0.1832733031112215,0.16290960276553024,0.1466186424889772,0.1332896749899793,0.12218220207414768,0.11278357114536708,0.10472760177784086,0.09774576165931814,0.09163665155561075,0.08624626028763366,0.08145480138276512,0.0771677065731459,0.0733093212444886,0.06981840118522724,0.06664483749498964,0.0637472358647727,0.06109110103707384,0.05864745699559088,0.05639178557268354,0.05430320092184341,0.05236380088892043,0.05055815258240593,0.04887288082965907,0.04729633628676684,0.045818325777805376,0.04442989166332643,0.04312313014381683,0.04189104071113635,0.04072740069138256,0.039626660132156,0.03858385328657295,0.03759452371512236,0.0366546606222443
pct_interview_given_signal,0.0,0.9978885921877911,0.7314165062410731,0.4887288082965907,0.366546606222443,0.2932372849779544,0.24436440414829536,0.20945520355568173,0.1832733031112215,0.16290960276553024,0.1466186424889772,0.1332896749899793,0.12218220207414768,0.11278357114536708,0.10472760177784086,0.09774576165931814,0.09163665155561075,0.08624626028763366,0.08145480138276512,0.0771677065731459,0.0733093212444886,0.06981840118522724,0.06664483749498964,0.0637472358647727,0.06109110103707384,0.05864745699559088,0.05639178557268354,0.05430320092184341,0.05236380088892043,0.05055815258240593,0.04887288082965907,0.04729633628676684,0.045818325777805376,0.04442989166332643,0.04312313014381683,0.04189104071113635,0.04072740069138256,0.039626660132156,0.03858385328657295,0.03759452371512236,0.0366546606222443
pct_interview_given_signal,0.0,0.9968949885114575,0.7316959572750419,0.4887288082965907,0.366546606222443,0.2932372849779544,0.24436440414829536,0.20945520355568173,0.1832733031112215,0.16290960276553024,0.1466186424889772,0.1332896749899793,0.12218220207414768,0.11278357114536708,0.10472760177784086,0.09774576165931814,0.09163665155561075,0.08624626028763366,0.08145480138276512,0.0771677065731459,0.0733093212444886,0.06981840118522724,0.06664483749498964,0.0637472358647727,0.06109110103707384,0.05864745699559088,0.05639178557268354,0.05430320092184341,0.05236380088892043,0.05055815258240593,0.04887288082965907,0.04729633628676684,0.045818325777805376,0.04442989166332643,0.04312313014381683,0.04189104071113635,0.04072740069138256,0.039626660132156,0.03858385328657295,0.03759452371512236,0.0366546606222443
pct_interview_given_signal,0.0,0.9986958951748122,0.730609203254052,0.4887288082965907,0.366546606222443,0.2932372849779544,0.24436440414829536,0.20945520355568173,0.1832733031112215,0.16290960276553024,0.1466186424889772,0.1332896749899793,0.12218220207414768,0.11278357114536708,0.10472760177784086,0.09774576165931814,0.09163665155561075,0.08624626028763366,0.08145480138276512,0.0771677065731459,0.0733093212444886,0.06981840118522724,0.06664483749498964,0.0637472358647727,0.06109110103707384,0.05864745699559088,0.05639178557268354,0.05430320092184341,0.05236380088892043,0.05055815258240593,0.04887288082965907,0.04729633628676684,0.045818325777805376,0.04442989166332643,0.04312313014381683,0.04189104071113635,0.04072740069138256,0.039626660132156,0.03858385328657295,0.03759452371512236,0.0366546606222443
pct_interview_given_signal,0.0,0.9974538905793952,0.7304539526796249,0.4887288082965907,0.366546606222443,0.2932372849779544,0.24436440414829536,0.20945520355568173,0.1832733031112215,0.16290960276553024,0.1466186424889772,0.1332896749899793,0.12218220207414768,0.11278357114536708,0.10472760177784086,0.09774576165931814,0.09163665155561075,0.08624626028763366,0.08145480138276512,0.0771677065731459,0.0733093212444886,0.06981840118522724,0.06664483749498964,0.0637472358647727,0.06109110103707384,0.05864745699559088,0.05639178557268354,0.05430320092184341,0.05236380088892043,0.05055815258240593,0.04887288082965907,0.04729633628676684,0.045818325777805376,0.04442989166332643,0.04312313014381683,0.04189104071113635,0.04072740069138256,0.039626660132156,0.03858385328657295,0.03759452371512236,0.0366546606222443
pct_interview_given_signal,0.0,0.997515990809166,0.7316028069303856,0.4887288082965907,0.366546606222443,0.2932372849779544,0.24436440414829536,0.20945520355568173,0.1832733031112215,0.16290960276553024,0.1466186424889772,0.1332896749899793,0.12218220207414768,0.11278357114536708,0.10472760177784086,0.09774576165931814,0.09163665155561075,0.08624626028763366,0.08145480138276512,0.0771677065731459,0.0733093212444886,0.06981840118522724,0.06664483749498964,0.0637472358647727,0.06109110103707384,0.05864745699559088,0.05639178557268354,0.05430320092184341,0.05236380088892043,0.05055815258240593,0.04887288082965907,0.04729633628676684,0.045818325777805376,0.04442989166332643,0.04312313014381683,0.04189104071113635,0.04072740069138256,0.039626660132156,0.03858385328657295,0.03759452371512236,0.0366546606222443
pct_interview_given_nosignal,0.02766389480924098,0.008999756376021668,6.697083602738742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.02766389480924098,0.009010504492712778,7.549439697632763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.02766389480924098,0.009043943077974004,6.575318446325311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.02766389480924098,0.00900095061120957,5.7229623514312884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.02766389480924098,0.009021252609403885,9.619447356661102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.02766389480924098,0.008998562140833766,0.00011445924702862577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.02766389480924098,0.00900095061120957,5.601197195017857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.02766389480924098,0.009009310257524876,7.062379071979036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.02766389480924098,0.00901289296308858,7.671204854046195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.02766389480924098,0.008991396729706362,0.00010350038295141692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.02766389480924098,0.00900095061120957,7.427674541219332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.02766389480924098,0.009014087198276479,8.401795792526785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.02766389480924098,0.00900095061120957,6.210022977085015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.02766389480924098,0.00898900825933056,7.062379071979036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.02766389480924098,0.008998562140833766,4.1400153180566765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.02766389480924098,0.009005727551961173,6.575318446325311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.02766389480924098,0.009024835314967589,5.479432038604425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.02766389480924098,0.00899020249451846,9.741212513074533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.02766389480924098,0.009014087198276479,0.00010350038295141692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.02766389480924098,0.00901289296308858,5.84472750784472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098
pct_interview_given_application,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098
pct_interview_given_application,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098
pct_interview_given_application,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098
pct_interview_given_application,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098,0.02766389480924098
