Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211
pct_interview_given_application,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211
pct_interview_given_application,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211
pct_interview_given_application,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211
pct_interview_given_application,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211
pct_interview_given_application,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211
pct_interview_given_application,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211
pct_interview_given_application,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211
pct_interview_given_application,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211
pct_interview_given_application,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211
pct_interview_given_application,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211
pct_interview_given_application,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211
pct_interview_given_application,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211
pct_interview_given_application,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211
pct_interview_given_application,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211
pct_interview_given_application,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211,0.3814596869764211
pct_of_app_match_via_signal_given_matched,0.0,0.9092230992937266,0.9464544138929089,0.963793458136186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9135699373695199,0.9460409344635105,0.9650995688770273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.907810234099855,0.948172620276688,0.9584618548221263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.905098855359001,0.9458955223880597,0.9607722324912713,0.99979633401222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9076120959332639,0.9470089008486856,0.9656301145662848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9069331667707683,0.9459459459459459,0.9675963904840033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.913377648525135,0.9447890818858561,0.9654605263157895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9075192668194126,0.9502579979360165,0.9693163097199341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.908750779463729,0.9480653838195737,0.9640657084188912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9085416666666667,0.9488930271053176,0.9614200697722143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9098685583142082,0.9486967314853124,0.960279892982095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9112819447330147,0.9472158973297454,0.9673175745118191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9060612372422412,0.9446975973487987,0.9618148224183946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9070639716607627,0.9482722946410097,0.9646381578947368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9096962130669995,0.9483897605284889,0.9651690024732069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9170660554282142,0.9490301279405695,0.9656872816930347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9074035453597498,0.9423834196891192,0.9613645704891081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9044652128764278,0.9485263594852636,0.9638009049773756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9117585848074922,0.9465648854961832,0.9651067323481116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9138686131386862,0.948770915100186,0.9603288797533401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
