Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,677.2177777777778,33.096296296296295,28.817777777777778,43.22666666666667,57.635555555555555,72.04444444444445,86.45333333333333,100.86222222222223,115.27111111111111,129.68,144.0888888888889,158.49777777777777,172.90666666666667,187.31555555555556,201.72444444444446,216.13333333333333,230.54222222222222,244.95111111111112,259.36,273.7688888888889,288.1777777777778,302.58666666666664,316.99555555555554,331.40444444444444,345.81333333333333,360.22222222222223,374.6311111111111,389.04,403.4488888888889,417.85777777777776,432.26666666666665,446.67555555555555,461.08444444444444,475.49333333333334,489.90222222222224,504.31111111111113,518.72,533.1288888888889,547.5377777777778,561.9466666666667,576.3555555555556
pct_interview_given_signal,0.0,0.4983549249434506,0.25046267735965455,0.16697511823976968,0.12523133867982728,0.10018507094386181,0.08348755911988484,0.0715607649599013,0.06261566933991364,0.0556583727465899,0.050092535471930905,0.04553866861084628,0.04174377955994242,0.03853271959379301,0.03578038247995065,0.033395023647953936,0.03130783466995682,0.029466197336429946,0.02782918637329495,0.026364492353647847,0.025046267735965452,0.0238535883199671,0.02276933430542314,0.021779363248665612,0.02087188977997121,0.02003701418877236,0.019266359796896504,0.018552790915529964,0.017890191239975324,0.01727328809376928,0.016697511823976968,0.016158882410300293,0.01565391733497841,0.015179556203615427,0.014733098668214973,0.01431215299198026,0.013914593186647475,0.013538523100521867,0.013182246176823923,0.012844239864597668,0.012523133867982726
pct_interview_given_signal,0.0,0.49886901089862223,0.25046267735965455,0.16697511823976968,0.12523133867982728,0.10018507094386181,0.08348755911988484,0.0715607649599013,0.06261566933991364,0.0556583727465899,0.050092535471930905,0.04553866861084628,0.04174377955994242,0.03853271959379301,0.03578038247995065,0.033395023647953936,0.03130783466995682,0.029466197336429946,0.02782918637329495,0.026364492353647847,0.025046267735965452,0.0238535883199671,0.02276933430542314,0.021779363248665612,0.02087188977997121,0.02003701418877236,0.019266359796896504,0.018552790915529964,0.017890191239975324,0.01727328809376928,0.016697511823976968,0.016158882410300293,0.01565391733497841,0.015179556203615427,0.014733098668214973,0.01431215299198026,0.013914593186647475,0.013538523100521867,0.013182246176823923,0.012844239864597668,0.012523133867982726
pct_interview_given_signal,0.0,0.4972239358420728,0.25046267735965455,0.16697511823976968,0.12523133867982728,0.10018507094386181,0.08348755911988484,0.0715607649599013,0.06261566933991364,0.0556583727465899,0.050092535471930905,0.04553866861084628,0.04174377955994242,0.03853271959379301,0.03578038247995065,0.033395023647953936,0.03130783466995682,0.029466197336429946,0.02782918637329495,0.026364492353647847,0.025046267735965452,0.0238535883199671,0.02276933430542314,0.021779363248665612,0.02087188977997121,0.02003701418877236,0.019266359796896504,0.018552790915529964,0.017890191239975324,0.01727328809376928,0.016697511823976968,0.016158882410300293,0.01565391733497841,0.015179556203615427,0.014733098668214973,0.01431215299198026,0.013914593186647475,0.013538523100521867,0.013182246176823923,0.012844239864597668,0.012523133867982726
pct_interview_given_signal,0.0,0.4958873123586264,0.25046267735965455,0.16697511823976968,0.12523133867982728,0.10018507094386181,0.08348755911988484,0.0715607649599013,0.06261566933991364,0.0556583727465899,0.050092535471930905,0.04553866861084628,0.04174377955994242,0.03853271959379301,0.03578038247995065,0.033395023647953936,0.03130783466995682,0.029466197336429946,0.02782918637329495,0.026364492353647847,0.025046267735965452,0.0238535883199671,0.02276933430542314,0.021779363248665612,0.02087188977997121,0.02003701418877236,0.019266359796896504,0.018552790915529964,0.017890191239975324,0.01727328809376928,0.016697511823976968,0.016158882410300293,0.01565391733497841,0.015179556203615427,0.014733098668214973,0.01431215299198026,0.013914593186647475,0.013538523100521867,0.013182246176823923,0.012844239864597668,0.012523133867982726
pct_interview_given_signal,0.0,0.4975323874151758,0.25046267735965455,0.16697511823976968,0.12523133867982728,0.10018507094386181,0.08348755911988484,0.0715607649599013,0.06261566933991364,0.0556583727465899,0.050092535471930905,0.04553866861084628,0.04174377955994242,0.03853271959379301,0.03578038247995065,0.033395023647953936,0.03130783466995682,0.029466197336429946,0.02782918637329495,0.026364492353647847,0.025046267735965452,0.0238535883199671,0.02276933430542314,0.021779363248665612,0.02087188977997121,0.02003701418877236,0.019266359796896504,0.018552790915529964,0.017890191239975324,0.01727328809376928,0.016697511823976968,0.016158882410300293,0.01565391733497841,0.015179556203615427,0.014733098668214973,0.01431215299198026,0.013914593186647475,0.013538523100521867,0.013182246176823923,0.012844239864597668,0.012523133867982726
pct_interview_given_signal,0.0,0.49609294674069504,0.25046267735965455,0.16697511823976968,0.12523133867982728,0.10018507094386181,0.08348755911988484,0.0715607649599013,0.06261566933991364,0.0556583727465899,0.050092535471930905,0.04553866861084628,0.04174377955994242,0.03853271959379301,0.03578038247995065,0.033395023647953936,0.03130783466995682,0.029466197336429946,0.02782918637329495,0.026364492353647847,0.025046267735965452,0.0238535883199671,0.02276933430542314,0.021779363248665612,0.02087188977997121,0.02003701418877236,0.019266359796896504,0.018552790915529964,0.017890191239975324,0.01727328809376928,0.016697511823976968,0.016158882410300293,0.01565391733497841,0.015179556203615427,0.014733098668214973,0.01431215299198026,0.013914593186647475,0.013538523100521867,0.013182246176823923,0.012844239864597668,0.012523133867982726
pct_interview_given_signal,0.0,0.4967098498869011,0.25046267735965455,0.16697511823976968,0.12523133867982728,0.10018507094386181,0.08348755911988484,0.0715607649599013,0.06261566933991364,0.0556583727465899,0.050092535471930905,0.04553866861084628,0.04174377955994242,0.03853271959379301,0.03578038247995065,0.033395023647953936,0.03130783466995682,0.029466197336429946,0.02782918637329495,0.026364492353647847,0.025046267735965452,0.0238535883199671,0.02276933430542314,0.021779363248665612,0.02087188977997121,0.02003701418877236,0.019266359796896504,0.018552790915529964,0.017890191239975324,0.01727328809376928,0.016697511823976968,0.016158882410300293,0.01565391733497841,0.015179556203615427,0.014733098668214973,0.01431215299198026,0.013914593186647475,0.013538523100521867,0.013182246176823923,0.012844239864597668,0.012523133867982726
pct_interview_given_signal,0.0,0.4968126670779354,0.25046267735965455,0.16697511823976968,0.12523133867982728,0.10018507094386181,0.08348755911988484,0.0715607649599013,0.06261566933991364,0.0556583727465899,0.050092535471930905,0.04553866861084628,0.04174377955994242,0.03853271959379301,0.03578038247995065,0.033395023647953936,0.03130783466995682,0.029466197336429946,0.02782918637329495,0.026364492353647847,0.025046267735965452,0.0238535883199671,0.02276933430542314,0.021779363248665612,0.02087188977997121,0.02003701418877236,0.019266359796896504,0.018552790915529964,0.017890191239975324,0.01727328809376928,0.016697511823976968,0.016158882410300293,0.01565391733497841,0.015179556203615427,0.014733098668214973,0.01431215299198026,0.013914593186647475,0.013538523100521867,0.013182246176823923,0.012844239864597668,0.012523133867982726
pct_interview_given_signal,0.0,0.4967098498869011,0.25046267735965455,0.16697511823976968,0.12523133867982728,0.10018507094386181,0.08348755911988484,0.0715607649599013,0.06261566933991364,0.0556583727465899,0.050092535471930905,0.04553866861084628,0.04174377955994242,0.03853271959379301,0.03578038247995065,0.033395023647953936,0.03130783466995682,0.029466197336429946,0.02782918637329495,0.026364492353647847,0.025046267735965452,0.0238535883199671,0.02276933430542314,0.021779363248665612,0.02087188977997121,0.02003701418877236,0.019266359796896504,0.018552790915529964,0.017890191239975324,0.01727328809376928,0.016697511823976968,0.016158882410300293,0.01565391733497841,0.015179556203615427,0.014733098668214973,0.01431215299198026,0.013914593186647475,0.013538523100521867,0.013182246176823923,0.012844239864597668,0.012523133867982726
pct_interview_given_signal,0.0,0.4977380217972445,0.25046267735965455,0.16697511823976968,0.12523133867982728,0.10018507094386181,0.08348755911988484,0.0715607649599013,0.06261566933991364,0.0556583727465899,0.050092535471930905,0.04553866861084628,0.04174377955994242,0.03853271959379301,0.03578038247995065,0.033395023647953936,0.03130783466995682,0.029466197336429946,0.02782918637329495,0.026364492353647847,0.025046267735965452,0.0238535883199671,0.02276933430542314,0.021779363248665612,0.02087188977997121,0.02003701418877236,0.019266359796896504,0.018552790915529964,0.017890191239975324,0.01727328809376928,0.016697511823976968,0.016158882410300293,0.01565391733497841,0.015179556203615427,0.014733098668214973,0.01431215299198026,0.013914593186647475,0.013538523100521867,0.013182246176823923,0.012844239864597668,0.012523133867982726
pct_interview_given_signal,0.0,0.49732675303310714,0.25046267735965455,0.16697511823976968,0.12523133867982728,0.10018507094386181,0.08348755911988484,0.0715607649599013,0.06261566933991364,0.0556583727465899,0.050092535471930905,0.04553866861084628,0.04174377955994242,0.03853271959379301,0.03578038247995065,0.033395023647953936,0.03130783466995682,0.029466197336429946,0.02782918637329495,0.026364492353647847,0.025046267735965452,0.0238535883199671,0.02276933430542314,0.021779363248665612,0.02087188977997121,0.02003701418877236,0.019266359796896504,0.018552790915529964,0.017890191239975324,0.01727328809376928,0.016697511823976968,0.016158882410300293,0.01565391733497841,0.015179556203615427,0.014733098668214973,0.01431215299198026,0.013914593186647475,0.013538523100521867,0.013182246176823923,0.012844239864597668,0.012523133867982726
pct_interview_given_signal,0.0,0.4980464733703475,0.25046267735965455,0.16697511823976968,0.12523133867982728,0.10018507094386181,0.08348755911988484,0.0715607649599013,0.06261566933991364,0.0556583727465899,0.050092535471930905,0.04553866861084628,0.04174377955994242,0.03853271959379301,0.03578038247995065,0.033395023647953936,0.03130783466995682,0.029466197336429946,0.02782918637329495,0.026364492353647847,0.025046267735965452,0.0238535883199671,0.02276933430542314,0.021779363248665612,0.02087188977997121,0.02003701418877236,0.019266359796896504,0.018552790915529964,0.017890191239975324,0.01727328809376928,0.016697511823976968,0.016158882410300293,0.01565391733497841,0.015179556203615427,0.014733098668214973,0.01431215299198026,0.013914593186647475,0.013538523100521867,0.013182246176823923,0.012844239864597668,0.012523133867982726
pct_interview_given_signal,0.0,0.4965042155048324,0.25046267735965455,0.16697511823976968,0.12523133867982728,0.10018507094386181,0.08348755911988484,0.0715607649599013,0.06261566933991364,0.0556583727465899,0.050092535471930905,0.04553866861084628,0.04174377955994242,0.03853271959379301,0.03578038247995065,0.033395023647953936,0.03130783466995682,0.029466197336429946,0.02782918637329495,0.026364492353647847,0.025046267735965452,0.0238535883199671,0.02276933430542314,0.021779363248665612,0.02087188977997121,0.02003701418877236,0.019266359796896504,0.018552790915529964,0.017890191239975324,0.01727328809376928,0.016697511823976968,0.016158882410300293,0.01565391733497841,0.015179556203615427,0.014733098668214973,0.01431215299198026,0.013914593186647475,0.013538523100521867,0.013182246176823923,0.012844239864597668,0.012523133867982726
pct_interview_given_signal,0.0,0.495167592021386,0.25046267735965455,0.16697511823976968,0.12523133867982728,0.10018507094386181,0.08348755911988484,0.0715607649599013,0.06261566933991364,0.0556583727465899,0.050092535471930905,0.04553866861084628,0.04174377955994242,0.03853271959379301,0.03578038247995065,0.033395023647953936,0.03130783466995682,0.029466197336429946,0.02782918637329495,0.026364492353647847,0.025046267735965452,0.0238535883199671,0.02276933430542314,0.021779363248665612,0.02087188977997121,0.02003701418877236,0.019266359796896504,0.018552790915529964,0.017890191239975324,0.01727328809376928,0.016697511823976968,0.016158882410300293,0.01565391733497841,0.015179556203615427,0.014733098668214973,0.01431215299198026,0.013914593186647475,0.013538523100521867,0.013182246176823923,0.012844239864597668,0.012523133867982726
pct_interview_given_signal,0.0,0.49784083898827886,0.25046267735965455,0.16697511823976968,0.12523133867982728,0.10018507094386181,0.08348755911988484,0.0715607649599013,0.06261566933991364,0.0556583727465899,0.050092535471930905,0.04553866861084628,0.04174377955994242,0.03853271959379301,0.03578038247995065,0.033395023647953936,0.03130783466995682,0.029466197336429946,0.02782918637329495,0.026364492353647847,0.025046267735965452,0.0238535883199671,0.02276933430542314,0.021779363248665612,0.02087188977997121,0.02003701418877236,0.019266359796896504,0.018552790915529964,0.017890191239975324,0.01727328809376928,0.016697511823976968,0.016158882410300293,0.01565391733497841,0.015179556203615427,0.014733098668214973,0.01431215299198026,0.013914593186647475,0.013538523100521867,0.013182246176823923,0.012844239864597668,0.012523133867982726
pct_interview_given_signal,0.0,0.49691548426896975,0.25046267735965455,0.16697511823976968,0.12523133867982728,0.10018507094386181,0.08348755911988484,0.0715607649599013,0.06261566933991364,0.0556583727465899,0.050092535471930905,0.04553866861084628,0.04174377955994242,0.03853271959379301,0.03578038247995065,0.033395023647953936,0.03130783466995682,0.029466197336429946,0.02782918637329495,0.026364492353647847,0.025046267735965452,0.0238535883199671,0.02276933430542314,0.021779363248665612,0.02087188977997121,0.02003701418877236,0.019266359796896504,0.018552790915529964,0.017890191239975324,0.01727328809376928,0.016697511823976968,0.016158882410300293,0.01565391733497841,0.015179556203615427,0.014733098668214973,0.01431215299198026,0.013914593186647475,0.013538523100521867,0.013182246176823923,0.012844239864597668,0.012523133867982726
pct_interview_given_signal,0.0,0.4970183014600041,0.25046267735965455,0.16697511823976968,0.12523133867982728,0.10018507094386181,0.08348755911988484,0.0715607649599013,0.06261566933991364,0.0556583727465899,0.050092535471930905,0.04553866861084628,0.04174377955994242,0.03853271959379301,0.03578038247995065,0.033395023647953936,0.03130783466995682,0.029466197336429946,0.02782918637329495,0.026364492353647847,0.025046267735965452,0.0238535883199671,0.02276933430542314,0.021779363248665612,0.02087188977997121,0.02003701418877236,0.019266359796896504,0.018552790915529964,0.017890191239975324,0.01727328809376928,0.016697511823976968,0.016158882410300293,0.01565391733497841,0.015179556203615427,0.014733098668214973,0.01431215299198026,0.013914593186647475,0.013538523100521867,0.013182246176823923,0.012844239864597668,0.012523133867982726
pct_interview_given_signal,0.0,0.49784083898827886,0.25046267735965455,0.16697511823976968,0.12523133867982728,0.10018507094386181,0.08348755911988484,0.0715607649599013,0.06261566933991364,0.0556583727465899,0.050092535471930905,0.04553866861084628,0.04174377955994242,0.03853271959379301,0.03578038247995065,0.033395023647953936,0.03130783466995682,0.029466197336429946,0.02782918637329495,0.026364492353647847,0.025046267735965452,0.0238535883199671,0.02276933430542314,0.021779363248665612,0.02087188977997121,0.02003701418877236,0.019266359796896504,0.018552790915529964,0.017890191239975324,0.01727328809376928,0.016697511823976968,0.016158882410300293,0.01565391733497841,0.015179556203615427,0.014733098668214973,0.01431215299198026,0.013914593186647475,0.013538523100521867,0.013182246176823923,0.012844239864597668,0.012523133867982726
pct_interview_given_signal,0.0,0.4972239358420728,0.25046267735965455,0.16697511823976968,0.12523133867982728,0.10018507094386181,0.08348755911988484,0.0715607649599013,0.06261566933991364,0.0556583727465899,0.050092535471930905,0.04553866861084628,0.04174377955994242,0.03853271959379301,0.03578038247995065,0.033395023647953936,0.03130783466995682,0.029466197336429946,0.02782918637329495,0.026364492353647847,0.025046267735965452,0.0238535883199671,0.02276933430542314,0.021779363248665612,0.02087188977997121,0.02003701418877236,0.019266359796896504,0.018552790915529964,0.017890191239975324,0.01727328809376928,0.016697511823976968,0.016158882410300293,0.01565391733497841,0.015179556203615427,0.014733098668214973,0.01431215299198026,0.013914593186647475,0.013538523100521867,0.013182246176823923,0.012844239864597668,0.012523133867982726
pct_interview_given_signal,0.0,0.49537322640345466,0.25046267735965455,0.16697511823976968,0.12523133867982728,0.10018507094386181,0.08348755911988484,0.0715607649599013,0.06261566933991364,0.0556583727465899,0.050092535471930905,0.04553866861084628,0.04174377955994242,0.03853271959379301,0.03578038247995065,0.033395023647953936,0.03130783466995682,0.029466197336429946,0.02782918637329495,0.026364492353647847,0.025046267735965452,0.0238535883199671,0.02276933430542314,0.021779363248665612,0.02087188977997121,0.02003701418877236,0.019266359796896504,0.018552790915529964,0.017890191239975324,0.01727328809376928,0.016697511823976968,0.016158882410300293,0.01565391733497841,0.015179556203615427,0.014733098668214973,0.01431215299198026,0.013914593186647475,0.013538523100521867,0.013182246176823923,0.012844239864597668,0.012523133867982726
pct_interview_given_nosignal,0.010657986270623598,5.5878908170837465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.010657986270623598,4.470312653666997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.010657986270623598,8.046562776600595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.010657986270623598,0.00010952266001484143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.010657986270623598,7.376015878550545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.010657986270623598,0.00010505234736117443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.010657986270623598,9.164140940017344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.010657986270623598,8.940625307333994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.010657986270623598,9.164140940017344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.010657986270623598,6.928984613183846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.010657986270623598,7.823047143917245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.010657986270623598,6.258437715133796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.010657986270623598,9.611172205384044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.010657986270623598,0.00012516875430267592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.010657986270623598,6.705468980500496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.010657986270623598,8.717109674650645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.010657986270623598,8.493594041967295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.010657986270623598,6.705468980500496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.010657986270623598,8.046562776600595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.010657986270623598,0.00012069844164900894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598
pct_interview_given_application,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598
pct_interview_given_application,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598
pct_interview_given_application,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598
pct_interview_given_application,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598
pct_interview_given_application,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598,0.010657986270623598
