Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1672.8289156626506,1672.8289156626506,1672.8289156626506,1657.7228915662652,491.6963855421687,177.96867469879518,209.10361445783133,243.95421686746988,278.80481927710844,313.655421686747,348.50602409638554,383.3566265060241,418.20722891566265,453.0578313253012,487.90843373493976,522.7590361445783,557.6096385542169,592.4602409638554,627.310843373494,662.1614457831325,697.0120481927711,731.8626506024096,766.7132530120482,801.5638554216868,836.4144578313253,871.2650602409639,906.1156626506024,940.966265060241,975.8168674698795,1010.6674698795181,1045.5180722891566,1080.368674698795,1115.2192771084337,1150.0698795180722,1184.9204819277109,1219.7710843373493,1254.621686746988,1289.4722891566264,1324.322891566265,1359.1734939759035,1394.0240963855422
reviews_per_program,1672.8289156626506,1672.8289156626506,1672.8289156626506,1668.978313253012,465.8771084337349,174.25301204819277,209.10361445783133,243.95421686746988,278.80481927710844,313.655421686747,348.50602409638554,383.3566265060241,418.20722891566265,453.0578313253012,487.90843373493976,522.7590361445783,557.6096385542169,592.4602409638554,627.310843373494,662.1614457831325,697.0120481927711,731.8626506024096,766.7132530120482,801.5638554216868,836.4144578313253,871.2650602409639,906.1156626506024,940.966265060241,975.8168674698795,1010.6674698795181,1045.5180722891566,1080.368674698795,1115.2192771084337,1150.0698795180722,1184.9204819277109,1219.7710843373493,1254.621686746988,1289.4722891566264,1324.322891566265,1359.1734939759035,1394.0240963855422
reviews_per_program,1672.8289156626506,1672.8289156626506,1672.8289156626506,1650.1277108433735,462.73975903614456,174.25301204819277,209.10361445783133,243.95421686746988,278.80481927710844,313.655421686747,348.50602409638554,383.3566265060241,418.20722891566265,453.0578313253012,487.90843373493976,522.7590361445783,557.6096385542169,592.4602409638554,627.310843373494,662.1614457831325,697.0120481927711,731.8626506024096,766.7132530120482,801.5638554216868,836.4144578313253,871.2650602409639,906.1156626506024,940.966265060241,975.8168674698795,1010.6674698795181,1045.5180722891566,1080.368674698795,1115.2192771084337,1150.0698795180722,1184.9204819277109,1219.7710843373493,1254.621686746988,1289.4722891566264,1324.322891566265,1359.1734939759035,1394.0240963855422
pct_interview_given_signal,0.0,1.0,1.0,0.9995160063610593,0.9235808615086774,0.7460416234529489,0.6217013528774574,0.5328868738949635,0.46627601465809304,0.41446756858497164,0.37302081172647444,0.3391098288422495,0.3108506764387287,0.28693908594344186,0.26644343694748174,0.24868054115098298,0.23313800732904652,0.21942400689792615,0.20723378429248582,0.19632674301393394,0.18651040586323722,0.17762895796498784,0.16955491442112475,0.1621829616202063,0.15542533821936436,0.14920832469058978,0.14346954297172093,0.13815585619499055,0.13322171847374087,0.1286278661125774,0.12434027057549149,0.12032929410531434,0.11656900366452326,0.11303660961408317,0.10971200344896308,0.1065773747789927,0.10361689214624291,0.10081643560174985,0.09816337150696697,0.0956463619811473,0.09325520293161861
pct_interview_given_signal,0.0,1.0,1.0,0.9994468644126392,0.9225610177694807,0.7460416234529489,0.6217013528774574,0.5328868738949635,0.46627601465809304,0.41446756858497164,0.37302081172647444,0.3391098288422495,0.3108506764387287,0.28693908594344186,0.26644343694748174,0.24868054115098298,0.23313800732904652,0.21942400689792615,0.20723378429248582,0.19632674301393394,0.18651040586323722,0.17762895796498784,0.16955491442112475,0.1621829616202063,0.15542533821936436,0.14920832469058978,0.14346954297172093,0.13815585619499055,0.13322171847374087,0.1286278661125774,0.12434027057549149,0.12032929410531434,0.11656900366452326,0.11303660961408317,0.10971200344896308,0.1065773747789927,0.10361689214624291,0.10081643560174985,0.09816337150696697,0.0956463619811473,0.09325520293161861
pct_interview_given_signal,0.0,1.0,1.0,0.9992163912512388,0.9232524372536818,0.7460416234529489,0.6217013528774574,0.5328868738949635,0.46627601465809304,0.41446756858497164,0.37302081172647444,0.3391098288422495,0.3108506764387287,0.28693908594344186,0.26644343694748174,0.24868054115098298,0.23313800732904652,0.21942400689792615,0.20723378429248582,0.19632674301393394,0.18651040586323722,0.17762895796498784,0.16955491442112475,0.1621829616202063,0.15542533821936436,0.14920832469058978,0.14346954297172093,0.13815585619499055,0.13322171847374087,0.1286278661125774,0.12434027057549149,0.12032929410531434,0.11656900366452326,0.11303660961408317,0.10971200344896308,0.1065773747789927,0.10361689214624291,0.10081643560174985,0.09816337150696697,0.0956463619811473,0.09325520293161861
pct_interview_given_signal,0.0,1.0,1.0,0.9997464795224597,0.92207702413054,0.7460416234529489,0.6217013528774574,0.5328868738949635,0.46627601465809304,0.41446756858497164,0.37302081172647444,0.3391098288422495,0.3108506764387287,0.28693908594344186,0.26644343694748174,0.24868054115098298,0.23313800732904652,0.21942400689792615,0.20723378429248582,0.19632674301393394,0.18651040586323722,0.17762895796498784,0.16955491442112475,0.1621829616202063,0.15542533821936436,0.14920832469058978,0.14346954297172093,0.13815585619499055,0.13322171847374087,0.1286278661125774,0.12434027057549149,0.12032929410531434,0.11656900366452326,0.11303660961408317,0.10971200344896308,0.1065773747789927,0.10361689214624291,0.10081643560174985,0.09816337150696697,0.0956463619811473,0.09325520293161861
pct_interview_given_signal,0.0,1.0,1.0,0.9997925741547397,0.923408006637627,0.7460416234529489,0.6217013528774574,0.5328868738949635,0.46627601465809304,0.41446756858497164,0.37302081172647444,0.3391098288422495,0.3108506764387287,0.28693908594344186,0.26644343694748174,0.24868054115098298,0.23313800732904652,0.21942400689792615,0.20723378429248582,0.19632674301393394,0.18651040586323722,0.17762895796498784,0.16955491442112475,0.1621829616202063,0.15542533821936436,0.14920832469058978,0.14346954297172093,0.13815585619499055,0.13322171847374087,0.1286278661125774,0.12434027057549149,0.12032929410531434,0.11656900366452326,0.11303660961408317,0.10971200344896308,0.1065773747789927,0.10361689214624291,0.10081643560174985,0.09816337150696697,0.0956463619811473,0.09325520293161861
pct_interview_given_signal,0.0,1.0,1.0,0.9996312429417594,0.922682016179216,0.7460416234529489,0.6217013528774574,0.5328868738949635,0.46627601465809304,0.41446756858497164,0.37302081172647444,0.3391098288422495,0.3108506764387287,0.28693908594344186,0.26644343694748174,0.24868054115098298,0.23313800732904652,0.21942400689792615,0.20723378429248582,0.19632674301393394,0.18651040586323722,0.17762895796498784,0.16955491442112475,0.1621829616202063,0.15542533821936436,0.14920832469058978,0.14346954297172093,0.13815585619499055,0.13322171847374087,0.1286278661125774,0.12434027057549149,0.12032929410531434,0.11656900366452326,0.11303660961408317,0.10971200344896308,0.1065773747789927,0.10361689214624291,0.10081643560174985,0.09816337150696697,0.0956463619811473,0.09325520293161861
pct_interview_given_signal,0.0,1.0,1.0,0.9998847634192998,0.9230795823826315,0.7460416234529489,0.6217013528774574,0.5328868738949635,0.46627601465809304,0.41446756858497164,0.37302081172647444,0.3391098288422495,0.3108506764387287,0.28693908594344186,0.26644343694748174,0.24868054115098298,0.23313800732904652,0.21942400689792615,0.20723378429248582,0.19632674301393394,0.18651040586323722,0.17762895796498784,0.16955491442112475,0.1621829616202063,0.15542533821936436,0.14920832469058978,0.14346954297172093,0.13815585619499055,0.13322171847374087,0.1286278661125774,0.12434027057549149,0.12032929410531434,0.11656900366452326,0.11303660961408317,0.10971200344896308,0.1065773747789927,0.10361689214624291,0.10081643560174985,0.09816337150696697,0.0956463619811473,0.09325520293161861
pct_interview_given_signal,0.0,1.0,1.0,0.9998617161031598,0.9224227338726405,0.7460416234529489,0.6217013528774574,0.5328868738949635,0.46627601465809304,0.41446756858497164,0.37302081172647444,0.3391098288422495,0.3108506764387287,0.28693908594344186,0.26644343694748174,0.24868054115098298,0.23313800732904652,0.21942400689792615,0.20723378429248582,0.19632674301393394,0.18651040586323722,0.17762895796498784,0.16955491442112475,0.1621829616202063,0.15542533821936436,0.14920832469058978,0.14346954297172093,0.13815585619499055,0.13322171847374087,0.1286278661125774,0.12434027057549149,0.12032929410531434,0.11656900366452326,0.11303660961408317,0.10971200344896308,0.1065773747789927,0.10361689214624291,0.10081643560174985,0.09816337150696697,0.0956463619811473,0.09325520293161861
pct_interview_given_signal,0.0,1.0,1.0,0.9998847634192998,0.9245661342736639,0.7460416234529489,0.6217013528774574,0.5328868738949635,0.46627601465809304,0.41446756858497164,0.37302081172647444,0.3391098288422495,0.3108506764387287,0.28693908594344186,0.26644343694748174,0.24868054115098298,0.23313800732904652,0.21942400689792615,0.20723378429248582,0.19632674301393394,0.18651040586323722,0.17762895796498784,0.16955491442112475,0.1621829616202063,0.15542533821936436,0.14920832469058978,0.14346954297172093,0.13815585619499055,0.13322171847374087,0.1286278661125774,0.12434027057549149,0.12032929410531434,0.11656900366452326,0.11303660961408317,0.10971200344896308,0.1065773747789927,0.10361689214624291,0.10081643560174985,0.09816337150696697,0.0956463619811473,0.09325520293161861
pct_interview_given_signal,0.0,1.0,1.0,0.9997234322063195,0.922716587153426,0.7460416234529489,0.6217013528774574,0.5328868738949635,0.46627601465809304,0.41446756858497164,0.37302081172647444,0.3391098288422495,0.3108506764387287,0.28693908594344186,0.26644343694748174,0.24868054115098298,0.23313800732904652,0.21942400689792615,0.20723378429248582,0.19632674301393394,0.18651040586323722,0.17762895796498784,0.16955491442112475,0.1621829616202063,0.15542533821936436,0.14920832469058978,0.14346954297172093,0.13815585619499055,0.13322171847374087,0.1286278661125774,0.12434027057549149,0.12032929410531434,0.11656900366452326,0.11303660961408317,0.10971200344896308,0.1065773747789927,0.10361689214624291,0.10081643560174985,0.09816337150696697,0.0956463619811473,0.09325520293161861
pct_interview_given_signal,0.0,1.0,1.0,0.9999078107354399,0.9235981469957824,0.7460416234529489,0.6217013528774574,0.5328868738949635,0.46627601465809304,0.41446756858497164,0.37302081172647444,0.3391098288422495,0.3108506764387287,0.28693908594344186,0.26644343694748174,0.24868054115098298,0.23313800732904652,0.21942400689792615,0.20723378429248582,0.19632674301393394,0.18651040586323722,0.17762895796498784,0.16955491442112475,0.1621829616202063,0.15542533821936436,0.14920832469058978,0.14346954297172093,0.13815585619499055,0.13322171847374087,0.1286278661125774,0.12434027057549149,0.12032929410531434,0.11656900366452326,0.11303660961408317,0.10971200344896308,0.1065773747789927,0.10361689214624291,0.10081643560174985,0.09816337150696697,0.0956463619811473,0.09325520293161861
pct_interview_given_signal,0.0,1.0,1.0,0.9994699117287792,0.923408006637627,0.7460416234529489,0.6217013528774574,0.5328868738949635,0.46627601465809304,0.41446756858497164,0.37302081172647444,0.3391098288422495,0.3108506764387287,0.28693908594344186,0.26644343694748174,0.24868054115098298,0.23313800732904652,0.21942400689792615,0.20723378429248582,0.19632674301393394,0.18651040586323722,0.17762895796498784,0.16955491442112475,0.1621829616202063,0.15542533821936436,0.14920832469058978,0.14346954297172093,0.13815585619499055,0.13322171847374087,0.1286278661125774,0.12434027057549149,0.12032929410531434,0.11656900366452326,0.11303660961408317,0.10971200344896308,0.1065773747789927,0.10361689214624291,0.10081643560174985,0.09816337150696697,0.0956463619811473,0.09325520293161861
pct_interview_given_signal,0.0,1.0,1.0,0.9998847634192998,0.9233388646892069,0.7460139666735809,0.6217013528774574,0.5328868738949635,0.46627601465809304,0.41446756858497164,0.37302081172647444,0.3391098288422495,0.3108506764387287,0.28693908594344186,0.26644343694748174,0.24868054115098298,0.23313800732904652,0.21942400689792615,0.20723378429248582,0.19632674301393394,0.18651040586323722,0.17762895796498784,0.16955491442112475,0.1621829616202063,0.15542533821936436,0.14920832469058978,0.14346954297172093,0.13815585619499055,0.13322171847374087,0.1286278661125774,0.12434027057549149,0.12032929410531434,0.11656900366452326,0.11303660961408317,0.10971200344896308,0.1065773747789927,0.10361689214624291,0.10081643560174985,0.09816337150696697,0.0956463619811473,0.09325520293161861
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9222153080273802,0.7460416234529489,0.6217013528774574,0.5328868738949635,0.46627601465809304,0.41446756858497164,0.37302081172647444,0.3391098288422495,0.3108506764387287,0.28693908594344186,0.26644343694748174,0.24868054115098298,0.23313800732904652,0.21942400689792615,0.20723378429248582,0.19632674301393394,0.18651040586323722,0.17762895796498784,0.16955491442112475,0.1621829616202063,0.15542533821936436,0.14920832469058978,0.14346954297172093,0.13815585619499055,0.13322171847374087,0.1286278661125774,0.12434027057549149,0.12032929410531434,0.11656900366452326,0.11303660961408317,0.10971200344896308,0.1065773747789927,0.10361689214624291,0.10081643560174985,0.09816337150696697,0.0956463619811473,0.09325520293161861
pct_interview_given_signal,0.0,1.0,1.0,0.9998156214708798,0.9228894420244762,0.7460416234529489,0.6217013528774574,0.5328868738949635,0.46627601465809304,0.41446756858497164,0.37302081172647444,0.3391098288422495,0.3108506764387287,0.28693908594344186,0.26644343694748174,0.24868054115098298,0.23313800732904652,0.21942400689792615,0.20723378429248582,0.19632674301393394,0.18651040586323722,0.17762895796498784,0.16955491442112475,0.1621829616202063,0.15542533821936436,0.14920832469058978,0.14346954297172093,0.13815585619499055,0.13322171847374087,0.1286278661125774,0.12434027057549149,0.12032929410531434,0.11656900366452326,0.11303660961408317,0.10971200344896308,0.1065773747789927,0.10361689214624291,0.10081643560174985,0.09816337150696697,0.0956463619811473,0.09325520293161861
pct_interview_given_signal,0.0,1.0,1.0,0.9998617161031598,0.9218350273110696,0.7460416234529489,0.6217013528774574,0.5328868738949635,0.46627601465809304,0.41446756858497164,0.37302081172647444,0.3391098288422495,0.3108506764387287,0.28693908594344186,0.26644343694748174,0.24868054115098298,0.23313800732904652,0.21942400689792615,0.20723378429248582,0.19632674301393394,0.18651040586323722,0.17762895796498784,0.16955491442112475,0.1621829616202063,0.15542533821936436,0.14920832469058978,0.14346954297172093,0.13815585619499055,0.13322171847374087,0.1286278661125774,0.12434027057549149,0.12032929410531434,0.11656900366452326,0.11303660961408317,0.10971200344896308,0.1065773747789927,0.10361689214624291,0.10081643560174985,0.09816337150696697,0.0956463619811473,0.09325520293161861
pct_interview_given_signal,0.0,1.0,1.0,0.9998847634192998,0.9244797068381387,0.7460416234529489,0.6217013528774574,0.5328868738949635,0.46627601465809304,0.41446756858497164,0.37302081172647444,0.3391098288422495,0.3108506764387287,0.28693908594344186,0.26644343694748174,0.24868054115098298,0.23313800732904652,0.21942400689792615,0.20723378429248582,0.19632674301393394,0.18651040586323722,0.17762895796498784,0.16955491442112475,0.1621829616202063,0.15542533821936436,0.14920832469058978,0.14346954297172093,0.13815585619499055,0.13322171847374087,0.1286278661125774,0.12434027057549149,0.12032929410531434,0.11656900366452326,0.11303660961408317,0.10971200344896308,0.1065773747789927,0.10361689214624291,0.10081643560174985,0.09816337150696697,0.0956463619811473,0.09325520293161861
pct_interview_given_signal,0.0,1.0,1.0,0.9996542902578994,0.921420175620549,0.7460139666735809,0.6217013528774574,0.5328868738949635,0.46627601465809304,0.41446756858497164,0.37302081172647444,0.3391098288422495,0.3108506764387287,0.28693908594344186,0.26644343694748174,0.24868054115098298,0.23313800732904652,0.21942400689792615,0.20723378429248582,0.19632674301393394,0.18651040586323722,0.17762895796498784,0.16955491442112475,0.1621829616202063,0.15542533821936436,0.14920832469058978,0.14346954297172093,0.13815585619499055,0.13322171847374087,0.1286278661125774,0.12434027057549149,0.12032929410531434,0.11656900366452326,0.11303660961408317,0.10971200344896308,0.1065773747789927,0.10361689214624291,0.10081643560174985,0.09816337150696697,0.0956463619811473,0.09325520293161861
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.922733872640531,0.7460416234529489,0.6217013528774574,0.5328868738949635,0.46627601465809304,0.41446756858497164,0.37302081172647444,0.3391098288422495,0.3108506764387287,0.28693908594344186,0.26644343694748174,0.24868054115098298,0.23313800732904652,0.21942400689792615,0.20723378429248582,0.19632674301393394,0.18651040586323722,0.17762895796498784,0.16955491442112475,0.1621829616202063,0.15542533821936436,0.14920832469058978,0.14346954297172093,0.13815585619499055,0.13322171847374087,0.1286278661125774,0.12434027057549149,0.12032929410531434,0.11656900366452326,0.11303660961408317,0.10971200344896308,0.1065773747789927,0.10361689214624291,0.10081643560174985,0.09816337150696697,0.0956463619811473,0.09325520293161861
pct_interview_given_signal,0.0,1.0,1.0,0.9991011546705386,0.920780612597663,0.7460416234529489,0.6217013528774574,0.5328868738949635,0.46627601465809304,0.41446756858497164,0.37302081172647444,0.3391098288422495,0.3108506764387287,0.28693908594344186,0.26644343694748174,0.24868054115098298,0.23313800732904652,0.21942400689792615,0.20723378429248582,0.19632674301393394,0.18651040586323722,0.17762895796498784,0.16955491442112475,0.1621829616202063,0.15542533821936436,0.14920832469058978,0.14346954297172093,0.13815585619499055,0.13322171847374087,0.1286278661125774,0.12434027057549149,0.12032929410531434,0.11656900366452326,0.11303660961408317,0.10971200344896308,0.1065773747789927,0.10361689214624291,0.10081643560174985,0.09816337150696697,0.0956463619811473,0.09325520293161861
pct_interview_given_nosignal,0.07771266910968218,0.058089534409888184,0.03761321994053792,0.016259113292923705,0.0008155607097735287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07771266910968218,0.058089534409888184,0.03761321994053792,0.016263722756151712,0.0009082737769732169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07771266910968218,0.058089534409888184,0.03761321994053792,0.016279087633578403,0.0008454174602276655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07771266910968218,0.058089534409888184,0.03761321994053792,0.016243748415497014,0.0009522731986951029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07771266910968218,0.058089534409888184,0.03761321994053792,0.016240675440011676,0.0008312747889599165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07771266910968218,0.058089534409888184,0.03761321994053792,0.01625143085421036,0.0008972739215427454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07771266910968218,0.058089534409888184,0.03761321994053792,0.016234529489041,0.0008611315394140535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07771266910968218,0.058089534409888184,0.03761321994053792,0.01623606597678367,0.0009208450403223272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07771266910968218,0.058089534409888184,0.03761321994053792,0.016234529489041,0.000725990458411118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07771266910968218,0.058089534409888184,0.03761321994053792,0.016245284903239683,0.0008941311057054679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07771266910968218,0.058089534409888184,0.03761321994053792,0.01623299300129833,0.0008139893018548899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07771266910968218,0.058089534409888184,0.03761321994053792,0.016262186268409043,0.0008312747889599165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07771266910968218,0.058089534409888184,0.03761321994053792,0.016234529489041,0.0008375604206344717,3.2159045776793712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07771266910968218,0.058089534409888184,0.03761321994053792,0.016226847050327654,0.0009397019353459926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07771266910968218,0.058089534409888184,0.03761321994053792,0.016239138952269007,0.00087841702651908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07771266910968218,0.058089534409888184,0.03761321994053792,0.01623606597678367,0.0009742729095560458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07771266910968218,0.058089534409888184,0.03761321994053792,0.016234529489041,0.000733847498004312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07771266910968218,0.058089534409888184,0.03761321994053792,0.01624989436646769,0.0010119866996033766,3.2159045776793712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07771266910968218,0.058089534409888184,0.03761321994053792,0.016226847050327654,0.0008925596977868291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07771266910968218,0.058089534409888184,0.03761321994053792,0.016286770072291748,0.0010701287925930117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218
pct_interview_given_application,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218
pct_interview_given_application,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218
pct_interview_given_application,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218,0.07771266910968218
