Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1221.5691489361702,1221.5691489361702,1221.5691489361702,1221.5691489361702,1221.5691489361702,1221.5691489361702,1221.5691489361702,1202.247340425532,862.8484042553191,371.97074468085106,268.1090425531915,292.11436170212767,318.67021276595744,345.2260638297872,371.781914893617,398.33776595744683,424.8936170212766,451.4494680851064,478.00531914893617,504.56117021276594,531.1170212765958,557.6728723404256,584.2287234042553,610.7845744680851,637.3404255319149,663.8962765957447,690.4521276595744,717.0079787234042,743.563829787234,770.1196808510638,796.6755319148937,823.2313829787234,849.7872340425532,876.343085106383,902.8989361702128,929.4547872340426,956.0106382978723,982.5664893617021,1009.1223404255319,1035.6781914893618,1062.2340425531916
reviews_per_program,1221.5691489361702,1221.5691489361702,1221.5691489361702,1221.5691489361702,1221.5691489361702,1221.5691489361702,1221.5691489361702,1199.787234042553,913.2553191489362,365.6276595744681,268.11968085106383,292.11436170212767,318.67021276595744,345.2260638297872,371.781914893617,398.33776595744683,424.8936170212766,451.4494680851064,478.00531914893617,504.56117021276594,531.1170212765958,557.6728723404256,584.2287234042553,610.7845744680851,637.3404255319149,663.8962765957447,690.4521276595744,717.0079787234042,743.563829787234,770.1196808510638,796.6755319148937,823.2313829787234,849.7872340425532,876.343085106383,902.8989361702128,929.4547872340426,956.0106382978723,982.5664893617021,1009.1223404255319,1035.6781914893618,1062.2340425531916
reviews_per_program,1221.5691489361702,1221.5691489361702,1221.5691489361702,1221.5691489361702,1221.5691489361702,1221.5691489361702,1221.5691489361702,1208.0452127659576,855.561170212766,383.5664893617021,265.5585106382979,292.11436170212767,318.67021276595744,345.2260638297872,371.781914893617,398.33776595744683,424.8936170212766,451.4494680851064,478.00531914893617,504.56117021276594,531.1170212765958,557.6728723404256,584.2287234042553,610.7845744680851,637.3404255319149,663.8962765957447,690.4521276595744,717.0079787234042,743.563829787234,770.1196808510638,796.6755319148937,823.2313829787234,849.7872340425532,876.343085106383,902.8989361702128,929.4547872340426,956.0106382978723,982.5664893617021,1009.1223404255319,1035.6781914893618,1062.2340425531916
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993132555976822,0.9817476214321482,0.9136371223501919,0.8283124687030545,0.7530113351845951,0.6902603905858788,0.6371634374638881,0.5916517633593247,0.552208312468703,0.5176952929394091,0.48724262864885565,0.4601735937239192,0.43595393089634454,0.41415623435152726,0.39443450890621645,0.37650566759229753,0.3601358559578498,0.3451301952929394,0.33132498748122186,0.3185817187319441,0.30678239581594613,0.29582588167966234,0.2856249892079499,0.2761041562343515,0.26719757054937243,0.25884764646970454,0.25100377839486504,0.24362131432442782,0.23666070534372988,0.2300867968619596,0.22386823478460935,0.21797696544817227,0.2123878124879627,0.20707811717576363
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988411188210887,0.9837381071607411,0.9148055416458021,0.8281021532298448,0.7530113351845951,0.6902603905858788,0.6371634374638881,0.5916517633593247,0.552208312468703,0.5176952929394091,0.48724262864885565,0.4601735937239192,0.43595393089634454,0.41415623435152726,0.39443450890621645,0.37650566759229753,0.3601358559578498,0.3451301952929394,0.33132498748122186,0.3185817187319441,0.30678239581594613,0.29582588167966234,0.2856249892079499,0.2761041562343515,0.26719757054937243,0.25884764646970454,0.25100377839486504,0.24362131432442782,0.23666070534372988,0.2300867968619596,0.22386823478460935,0.21797696544817227,0.2123878124879627,0.20707811717576363
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993847914729237,0.9806084126189284,0.9138819340121294,0.8281522283425138,0.7530113351845951,0.6902603905858788,0.6371634374638881,0.5916517633593247,0.552208312468703,0.5176952929394091,0.48724262864885565,0.4601735937239192,0.43595393089634454,0.41415623435152726,0.39443450890621645,0.37650566759229753,0.3601358559578498,0.3451301952929394,0.33132498748122186,0.3185817187319441,0.30678239581594613,0.29582588167966234,0.2856249892079499,0.2761041562343515,0.26719757054937243,0.25884764646970454,0.25100377839486504,0.24362131432442782,0.23666070534372988,0.2300867968619596,0.22386823478460935,0.21797696544817227,0.2123878124879627,0.20707811717576363
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995421703984548,0.9792313470205308,0.914471707561342,0.8281622433650476,0.7530113351845951,0.6902603905858788,0.6371634374638881,0.5916517633593247,0.552208312468703,0.5176952929394091,0.48724262864885565,0.4601735937239192,0.43595393089634454,0.41415623435152726,0.39443450890621645,0.37650566759229753,0.3601358559578498,0.3451301952929394,0.33132498748122186,0.3185817187319441,0.30678239581594613,0.29582588167966234,0.2856249892079499,0.2761041562343515,0.26719757054937243,0.25884764646970454,0.25100377839486504,0.24362131432442782,0.23666070534372988,0.2300867968619596,0.22386823478460935,0.21797696544817227,0.2123878124879627,0.20707811717576363
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997424708491308,0.9805458187280921,0.9159962165470428,0.8283124687030545,0.7530113351845951,0.6902603905858788,0.6371634374638881,0.5916517633593247,0.552208312468703,0.5176952929394091,0.48724262864885565,0.4601735937239192,0.43595393089634454,0.41415623435152726,0.39443450890621645,0.37650566759229753,0.3601358559578498,0.3451301952929394,0.33132498748122186,0.3185817187319441,0.30678239581594613,0.29582588167966234,0.2856249892079499,0.2761041562343515,0.26719757054937243,0.25884764646970454,0.25100377839486504,0.24362131432442782,0.23666070534372988,0.2300867968619596,0.22386823478460935,0.21797696544817227,0.2123878124879627,0.20707811717576363
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994134058230203,0.9823234852278417,0.9151505035330774,0.8283124687030545,0.7530113351845951,0.6902603905858788,0.6371634374638881,0.5916517633593247,0.552208312468703,0.5176952929394091,0.48724262864885565,0.4601735937239192,0.43595393089634454,0.41415623435152726,0.39443450890621645,0.37650566759229753,0.3601358559578498,0.3451301952929394,0.33132498748122186,0.3185817187319441,0.30678239581594613,0.29582588167966234,0.2856249892079499,0.2761041562343515,0.26719757054937243,0.25884764646970454,0.25100377839486504,0.24362131432442782,0.23666070534372988,0.2300867968619596,0.22386823478460935,0.21797696544817227,0.2123878124879627,0.20707811717576363
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993561771228271,0.9825738607911868,0.9154843376175374,0.8282724086129194,0.7530113351845951,0.6902603905858788,0.6371634374638881,0.5916517633593247,0.552208312468703,0.5176952929394091,0.48724262864885565,0.4601735937239192,0.43595393089634454,0.41415623435152726,0.39443450890621645,0.37650566759229753,0.3601358559578498,0.3451301952929394,0.33132498748122186,0.3185817187319441,0.30678239581594613,0.29582588167966234,0.2856249892079499,0.2761041562343515,0.26719757054937243,0.25884764646970454,0.25100377839486504,0.24362131432442782,0.23666070534372988,0.2300867968619596,0.22386823478460935,0.21797696544817227,0.2123878124879627,0.20707811717576363
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976679304671293,0.9826990485728593,0.9151727591387081,0.8282724086129194,0.7530113351845951,0.6902603905858788,0.6371634374638881,0.5916517633593247,0.552208312468703,0.5176952929394091,0.48724262864885565,0.4601735937239192,0.43595393089634454,0.41415623435152726,0.39443450890621645,0.37650566759229753,0.3601358559578498,0.3451301952929394,0.33132498748122186,0.3185817187319441,0.30678239581594613,0.29582588167966234,0.2856249892079499,0.2761041562343515,0.26719757054937243,0.25884764646970454,0.25100377839486504,0.24362131432442782,0.23666070534372988,0.2300867968619596,0.22386823478460935,0.21797696544817227,0.2123878124879627,0.20707811717576363
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996709349738894,0.9812093139709565,0.9142491515050354,0.8282724086129194,0.7530113351845951,0.6902603905858788,0.6371634374638881,0.5916517633593247,0.552208312468703,0.5176952929394091,0.48724262864885565,0.4601735937239192,0.43595393089634454,0.41415623435152726,0.39443450890621645,0.37650566759229753,0.3601358559578498,0.3451301952929394,0.33132498748122186,0.3185817187319441,0.30678239581594613,0.29582588167966234,0.2856249892079499,0.2761041562343515,0.26719757054937243,0.25884764646970454,0.25100377839486504,0.24362131432442782,0.23666070534372988,0.2300867968619596,0.22386823478460935,0.21797696544817227,0.2123878124879627,0.20707811717576363
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993847914729237,0.98128442663996,0.9154843376175374,0.8281522283425138,0.7530113351845951,0.6902603905858788,0.6371634374638881,0.5916517633593247,0.552208312468703,0.5176952929394091,0.48724262864885565,0.4601735937239192,0.43595393089634454,0.41415623435152726,0.39443450890621645,0.37650566759229753,0.3601358559578498,0.3451301952929394,0.33132498748122186,0.3185817187319441,0.30678239581594613,0.29582588167966234,0.2856249892079499,0.2761041562343515,0.26719757054937243,0.25884764646970454,0.25100377839486504,0.24362131432442782,0.23666070534372988,0.2300867968619596,0.22386823478460935,0.21797696544817227,0.2123878124879627,0.20707811717576363
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998955576221475,0.9810590886329494,0.9159405775329661,0.8282223335002504,0.7530113351845951,0.6902603905858788,0.6371634374638881,0.5916517633593247,0.552208312468703,0.5176952929394091,0.48724262864885565,0.4601735937239192,0.43595393089634454,0.41415623435152726,0.39443450890621645,0.37650566759229753,0.3601358559578498,0.3451301952929394,0.33132498748122186,0.3185817187319441,0.30678239581594613,0.29582588167966234,0.2856249892079499,0.2761041562343515,0.26719757054937243,0.25884764646970454,0.25100377839486504,0.24362131432442782,0.23666070534372988,0.2300867968619596,0.22386823478460935,0.21797696544817227,0.2123878124879627,0.20707811717576363
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996280134487445,0.9825988983475212,0.915039225504924,0.8282323485227842,0.7530113351845951,0.6902603905858788,0.6371634374638881,0.5916517633593247,0.552208312468703,0.5176952929394091,0.48724262864885565,0.4601735937239192,0.43595393089634454,0.41415623435152726,0.39443450890621645,0.37650566759229753,0.3601358559578498,0.3451301952929394,0.33132498748122186,0.3185817187319441,0.30678239581594613,0.29582588167966234,0.2856249892079499,0.2761041562343515,0.26719757054937243,0.25884764646970454,0.25100377839486504,0.24362131432442782,0.23666070534372988,0.2300867968619596,0.22386823478460935,0.21797696544817227,0.2123878124879627,0.20707811717576363
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998283138994205,0.9830495743615423,0.9155177210259834,0.8283124687030545,0.7530113351845951,0.6902603905858788,0.6371634374638881,0.5916517633593247,0.552208312468703,0.5176952929394091,0.48724262864885565,0.4601735937239192,0.43595393089634454,0.41415623435152726,0.39443450890621645,0.37650566759229753,0.3601358559578498,0.3451301952929394,0.33132498748122186,0.3185817187319441,0.30678239581594613,0.29582588167966234,0.2856249892079499,0.2761041562343515,0.26719757054937243,0.25884764646970454,0.25100377839486504,0.24362131432442782,0.23666070534372988,0.2300867968619596,0.22386823478460935,0.21797696544817227,0.2123878124879627,0.20707811717576363
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991558766721511,0.982436154231347,0.9158738107160741,0.8282824236354531,0.7530113351845951,0.6902603905858788,0.6371634374638881,0.5916517633593247,0.552208312468703,0.5176952929394091,0.48724262864885565,0.4601735937239192,0.43595393089634454,0.41415623435152726,0.39443450890621645,0.37650566759229753,0.3601358559578498,0.3451301952929394,0.33132498748122186,0.3185817187319441,0.30678239581594613,0.29582588167966234,0.2856249892079499,0.2761041562343515,0.26719757054937243,0.25884764646970454,0.25100377839486504,0.24362131432442782,0.23666070534372988,0.2300867968619596,0.22386823478460935,0.21797696544817227,0.2123878124879627,0.20707811717576363
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995135560483582,0.982035553329995,0.9154398264062761,0.82814221331998,0.7530113351845951,0.6902603905858788,0.6371634374638881,0.5916517633593247,0.552208312468703,0.5176952929394091,0.48724262864885565,0.4601735937239192,0.43595393089634454,0.41415623435152726,0.39443450890621645,0.37650566759229753,0.3601358559578498,0.3451301952929394,0.33132498748122186,0.3185817187319441,0.30678239581594613,0.29582588167966234,0.2856249892079499,0.2761041562343515,0.26719757054937243,0.25884764646970454,0.25100377839486504,0.24362131432442782,0.23666070534372988,0.2300867968619596,0.22386823478460935,0.21797696544817227,0.2123878124879627,0.20707811717576363
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990986479719579,0.982085628442664,0.9154509542090914,0.828192288432649,0.7530113351845951,0.6902603905858788,0.6371634374638881,0.5916517633593247,0.552208312468703,0.5176952929394091,0.48724262864885565,0.4601735937239192,0.43595393089634454,0.41415623435152726,0.39443450890621645,0.37650566759229753,0.3601358559578498,0.3451301952929394,0.33132498748122186,0.3185817187319441,0.30678239581594613,0.29582588167966234,0.2856249892079499,0.2761041562343515,0.26719757054937243,0.25884764646970454,0.25100377839486504,0.24362131432442782,0.23666070534372988,0.2300867968619596,0.22386823478460935,0.21797696544817227,0.2123878124879627,0.20707811717576363
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997281636740826,0.9814096144216324,0.9154954654203528,0.8282623935903856,0.7530113351845951,0.6902603905858788,0.6371634374638881,0.5916517633593247,0.552208312468703,0.5176952929394091,0.48724262864885565,0.4601735937239192,0.43595393089634454,0.41415623435152726,0.39443450890621645,0.37650566759229753,0.3601358559578498,0.3451301952929394,0.33132498748122186,0.3185817187319441,0.30678239581594613,0.29582588167966234,0.2856249892079499,0.2761041562343515,0.26719757054937243,0.25884764646970454,0.25100377839486504,0.24362131432442782,0.23666070534372988,0.2300867968619596,0.22386823478460935,0.21797696544817227,0.2123878124879627,0.20707811717576363
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994277129980685,0.9828617926890335,0.9156735102653981,0.82814221331998,0.7530113351845951,0.6902603905858788,0.6371634374638881,0.5916517633593247,0.552208312468703,0.5176952929394091,0.48724262864885565,0.4601735937239192,0.43595393089634454,0.41415623435152726,0.39443450890621645,0.37650566759229753,0.3601358559578498,0.3451301952929394,0.33132498748122186,0.3185817187319441,0.30678239581594613,0.29582588167966234,0.2856249892079499,0.2761041562343515,0.26719757054937243,0.25884764646970454,0.25100377839486504,0.24362131432442782,0.23666070534372988,0.2300867968619596,0.22386823478460935,0.21797696544817227,0.2123878124879627,0.20707811717576363
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995135560483582,0.9800450676014021,0.9153730595893841,0.8282623935903856,0.7530113351845951,0.6902603905858788,0.6371634374638881,0.5916517633593247,0.552208312468703,0.5176952929394091,0.48724262864885565,0.4601735937239192,0.43595393089634454,0.41415623435152726,0.39443450890621645,0.37650566759229753,0.3601358559578498,0.3451301952929394,0.33132498748122186,0.3185817187319441,0.30678239581594613,0.29582588167966234,0.2856249892079499,0.2761041562343515,0.26719757054937243,0.25884764646970454,0.25100377839486504,0.24362131432442782,0.23666070534372988,0.2300867968619596,0.22386823478460935,0.21797696544817227,0.2123878124879627,0.20707811717576363
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996423206237929,0.9825237856785177,0.9147276470260947,0.8283124687030545,0.7530113351845951,0.6902603905858788,0.6371634374638881,0.5916517633593247,0.552208312468703,0.5176952929394091,0.48724262864885565,0.4601735937239192,0.43595393089634454,0.41415623435152726,0.39443450890621645,0.37650566759229753,0.3601358559578498,0.3451301952929394,0.33132498748122186,0.3185817187319441,0.30678239581594613,0.29582588167966234,0.2856249892079499,0.2761041562343515,0.26719757054937243,0.25884764646970454,0.25100377839486504,0.24362131432442782,0.23666070534372988,0.2300867968619596,0.22386823478460935,0.21797696544817227,0.2123878124879627,0.20707811717576363
pct_interview_given_nosignal,0.1800679279789249,0.16184721526734547,0.14279828834160332,0.12286336481466385,0.101979159215013,0.0800762118787938,0.057078117175763644,0.03302389481658385,0.011293255672983159,0.001632177996724817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1800679279789249,0.16184721526734547,0.14279828834160332,0.12286336481466385,0.101979159215013,0.0800762118787938,0.057078117175763644,0.03310863731494678,0.010874206045910972,0.001347967897792635,5.842096478050409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1800679279789249,0.16184721526734547,0.14279828834160332,0.12286336481466385,0.101979159215013,0.0800762118787938,0.057078117175763644,0.03301105504410462,0.011533089107345228,0.0015726292140914074,4.451121126133645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1800679279789249,0.16184721526734547,0.14279828834160332,0.12286336481466385,0.101979159215013,0.0800762118787938,0.057078117175763644,0.03298280754465031,0.011822997654376301,0.0014291707832018298,4.172926055750292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1800679279789249,0.16184721526734547,0.14279828834160332,0.12286336481466385,0.101979159215013,0.0800762118787938,0.057078117175763644,0.03294685618170846,0.011546266768573914,0.0010583442731665065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1800679279789249,0.16184721526734547,0.14279828834160332,0.12286336481466385,0.101979159215013,0.0800762118787938,0.057078117175763644,0.03300591913511292,0.011172021189679256,0.0012640582495364668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1800679279789249,0.16184721526734547,0.14279828834160332,0.12286336481466385,0.101979159215013,0.0800762118787938,0.057078117175763644,0.03301619095309631,0.011119310544764515,0.001182855364127272,1.1127802815334112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1800679279789249,0.16184721526734547,0.14279828834160332,0.12286336481466385,0.101979159215013,0.0800762118787938,0.057078117175763644,0.03331920958360618,0.011092955222307145,0.0012586447238425206,1.1127802815334112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1800679279789249,0.16184721526734547,0.14279828834160332,0.12286336481466385,0.101979159215013,0.0800762118787938,0.057078117175763644,0.03295969595418769,0.01140658355954985,0.001483306040141293,1.1127802815334112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1800679279789249,0.16184721526734547,0.14279828834160332,0.12286336481466385,0.101979159215013,0.0800762118787938,0.057078117175763644,0.03301105504410462,0.011390770366075428,0.001182855364127272,4.451121126133645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1800679279789249,0.16184721526734547,0.14279828834160332,0.12286336481466385,0.101979159215013,0.0800762118787938,0.057078117175763644,0.03308809367898001,0.011438209946498695,0.0010718780874013722,2.5037556334501753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1800679279789249,0.16184721526734547,0.14279828834160332,0.12286336481466385,0.101979159215013,0.0800762118787938,0.057078117175763644,0.03296739981767523,0.011114039480273041,0.0012911258780061985,2.2255605630668225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1800679279789249,0.16184721526734547,0.14279828834160332,0.12286336481466385,0.101979159215013,0.0800762118787938,0.057078117175763644,0.032931448454733385,0.011019160319426508,0.0011747350755863526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1800679279789249,0.16184721526734547,0.14279828834160332,0.12286336481466385,0.101979159215013,0.0800762118787938,0.057078117175763644,0.03305214231603816,0.011148301399467623,0.0010881186644832114,8.345852111500584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1800679279789249,0.16184721526734547,0.14279828834160332,0.12286336481466385,0.101979159215013,0.0800762118787938,0.057078117175763644,0.032987943453642005,0.011232638431331207,0.0011936824155151645,4.729316196516998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1800679279789249,0.16184721526734547,0.14279828834160332,0.12286336481466385,0.101979159215013,0.0800762118787938,0.057078117175763644,0.03306241413402154,0.011222096302348258,0.0011909756526681916,3.338340844600234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1800679279789249,0.16184721526734547,0.14279828834160332,0.12286336481466385,0.101979159215013,0.0800762118787938,0.057078117175763644,0.03294942413620431,0.011364415043618058,0.0011801486012802988,1.390975351916764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1800679279789249,0.16184721526734547,0.14279828834160332,0.12286336481466385,0.101979159215013,0.0800762118787938,0.057078117175763644,0.03300335118061708,0.011058693303112564,0.0011368403957287283,4.729316196516998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1800679279789249,0.16184721526734547,0.14279828834160332,0.12286336481466385,0.101979159215013,0.0800762118787938,0.057078117175763644,0.032987943453642005,0.011651688058403395,0.0012099229925970037,1.390975351916764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1800679279789249,0.16184721526734547,0.14279828834160332,0.12286336481466385,0.101979159215013,0.0800762118787938,0.057078117175763644,0.03296483186317938,0.011129852673747463,0.0013669152377214471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249
pct_interview_given_application,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249
pct_interview_given_application,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249,0.1800679279789249
