Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1834.6297297297297,895.7351351351351,545.1810810810811,582.4702702702702,627.2756756756756,672.081081081081,716.8864864864864,761.6918918918919,806.4972972972973,851.3027027027027,896.1081081081081,940.9135135135135,985.7189189189189,1030.5243243243244,1075.3297297297297,1120.1351351351352,1164.9405405405405,1209.745945945946,1254.5513513513513,1299.3567567567568,1344.162162162162,1388.9675675675676,1433.7729729729729,1478.5783783783784,1523.3837837837839,1568.1891891891892,1612.9945945945947,1657.8,1702.6054054054055,1747.4108108108107,1792.2162162162163
reviews_per_program,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1847.0648648648648,912.2756756756756,553.1135135135136,582.4702702702702,627.2756756756756,672.081081081081,716.8864864864864,761.6918918918919,806.4972972972973,851.3027027027027,896.1081081081081,940.9135135135135,985.7189189189189,1030.5243243243244,1075.3297297297297,1120.1351351351352,1164.9405405405405,1209.745945945946,1254.5513513513513,1299.3567567567568,1344.162162162162,1388.9675675675676,1433.7729729729729,1478.5783783783784,1523.3837837837839,1568.1891891891892,1612.9945945945947,1657.8,1702.6054054054055,1747.4108108108107,1792.2162162162163
reviews_per_program,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1835.6972972972974,939.1945945945946,545.2702702702703,582.4702702702702,627.2756756756756,672.081081081081,716.8864864864864,761.6918918918919,806.4972972972973,851.3027027027027,896.1081081081081,940.9135135135135,985.7189189189189,1030.5243243243244,1075.3297297297297,1120.1351351351352,1164.9405405405405,1209.745945945946,1254.5513513513513,1299.3567567567568,1344.162162162162,1388.9675675675676,1433.7729729729729,1478.5783783783784,1523.3837837837839,1568.1891891891892,1612.9945945945947,1657.8,1702.6054054054055,1747.4108108108107,1792.2162162162163
reviews_per_program,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1926.6324324324323,1826.972972972973,944.0648648648648,537.6648648648649,582.4702702702702,627.2756756756756,672.081081081081,716.8864864864864,761.6918918918919,806.4972972972973,851.3027027027027,896.1081081081081,940.9135135135135,985.7189189189189,1030.5243243243244,1075.3297297297297,1120.1351351351352,1164.9405405405405,1209.745945945946,1254.5513513513513,1299.3567567567568,1344.162162162162,1388.9675675675676,1433.7729729729729,1478.5783783783784,1523.3837837837839,1568.1891891891892,1612.9945945945947,1657.8,1702.6054054054055,1747.4108108108107,1792.2162162162163
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980576667873085,0.9683918446133429,0.8947249366630474,0.8261644255129598,0.7671526808334626,0.7160091687778984,0.6712585957292798,0.6317727959804986,0.5966743073149153,0.565270396403604,0.5370068765834238,0.5114351205556418,0.48818806962129435,0.46696250137689027,0.4475057304861865,0.4296055012667391,0.4130822127564799,0.3977828715432769,0.3835763404167313,0.37034957005753366,0.3580045843889492,0.34645604940866054,0.3356292978646399,0.32545871308086294,0.3158863979902493,0.30686107233338505,0.29833715365745767,0.29027398734239124,0.282635198201802,0.27538814183765326,0.2685034382917119
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990469296658222,0.9679476633874028,0.8950064342301042,0.8261644255129598,0.7671526808334626,0.7160091687778984,0.6712585957292798,0.6317727959804986,0.5966743073149153,0.565270396403604,0.5370068765834238,0.5114351205556418,0.48818806962129435,0.46696250137689027,0.4475057304861865,0.4296055012667391,0.4130822127564799,0.3977828715432769,0.3835763404167313,0.37034957005753366,0.3580045843889492,0.34645604940866054,0.3356292978646399,0.32545871308086294,0.3158863979902493,0.30686107233338505,0.29833715365745767,0.29027398734239124,0.282635198201802,0.27538814183765326,0.2685034382917119
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987091325853541,0.9686605468364426,0.8947953110548116,0.8261644255129598,0.7671526808334626,0.7160091687778984,0.6712585957292798,0.6317727959804986,0.5966743073149153,0.565270396403604,0.5370068765834238,0.5114351205556418,0.48818806962129435,0.46696250137689027,0.4475057304861865,0.4296055012667391,0.4130822127564799,0.3977828715432769,0.3835763404167313,0.37034957005753366,0.3580045843889492,0.34645604940866054,0.3356292978646399,0.32545871308086294,0.3158863979902493,0.30686107233338505,0.29833715365745767,0.29027398734239124,0.282635198201802,0.27538814183765326,0.2685034382917119
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999865953539496,0.9989624803957051,0.9676734774454644,0.8948606587043069,0.8261644255129598,0.7671526808334626,0.7160091687778984,0.6712585957292798,0.6317727959804986,0.5966743073149153,0.565270396403604,0.5370068765834238,0.5114351205556418,0.48818806962129435,0.46696250137689027,0.4475057304861865,0.4296055012667391,0.4130822127564799,0.3977828715432769,0.3835763404167313,0.37034957005753366,0.3580045843889492,0.34645604940866054,0.3356292978646399,0.32545871308086294,0.3158863979902493,0.30686107233338505,0.29833715365745767,0.29027398734239124,0.282635198201802,0.27538814183765326,0.2685034382917119
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982808541440463,0.9682218493293412,0.894855631962038,0.8261644255129598,0.7671526808334626,0.7160091687778984,0.6712585957292798,0.6317727959804986,0.5966743073149153,0.565270396403604,0.5370068765834238,0.5114351205556418,0.48818806962129435,0.46696250137689027,0.4475057304861865,0.4296055012667391,0.4130822127564799,0.3977828715432769,0.3835763404167313,0.37034957005753366,0.3580045843889492,0.34645604940866054,0.3356292978646399,0.32545871308086294,0.3158863979902493,0.30686107233338505,0.29833715365745767,0.29027398734239124,0.282635198201802,0.27538814183765326,0.2685034382917119
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986367474966823,0.968013468013468,0.8949762737764909,0.8261644255129598,0.7671526808334626,0.7160091687778984,0.6712585957292798,0.6317727959804986,0.5966743073149153,0.565270396403604,0.5370068765834238,0.5114351205556418,0.48818806962129435,0.46696250137689027,0.4475057304861865,0.4296055012667391,0.4130822127564799,0.3977828715432769,0.3835763404167313,0.37034957005753366,0.3580045843889492,0.34645604940866054,0.3356292978646399,0.32545871308086294,0.3158863979902493,0.30686107233338505,0.29833715365745767,0.29027398734239124,0.282635198201802,0.27538814183765326,0.2685034382917119
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990951863916033,0.967942179668564,0.8947701773434672,0.8261644255129598,0.7671526808334626,0.7160091687778984,0.6712585957292798,0.6317727959804986,0.5966743073149153,0.565270396403604,0.5370068765834238,0.5114351205556418,0.48818806962129435,0.46696250137689027,0.4475057304861865,0.4296055012667391,0.4130822127564799,0.3977828715432769,0.3835763404167313,0.37034957005753366,0.3580045843889492,0.34645604940866054,0.3356292978646399,0.32545871308086294,0.3158863979902493,0.30686107233338505,0.29833715365745767,0.29027398734239124,0.282635198201802,0.27538814183765326,0.2685034382917119
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987513572204126,0.9679860494192741,0.8947701773434672,0.8261644255129598,0.7671526808334626,0.7160091687778984,0.6712585957292798,0.6317727959804986,0.5966743073149153,0.565270396403604,0.5370068765834238,0.5114351205556418,0.48818806962129435,0.46696250137689027,0.4475057304861865,0.4296055012667391,0.4130822127564799,0.3977828715432769,0.3835763404167313,0.37034957005753366,0.3580045843889492,0.34645604940866054,0.3356292978646399,0.32545871308086294,0.3158863979902493,0.30686107233338505,0.29833715365745767,0.29027398734239124,0.282635198201802,0.27538814183765326,0.2685034382917119
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986065870430691,0.9675363844744952,0.8949963807455664,0.8261644255129598,0.7671526808334626,0.7160091687778984,0.6712585957292798,0.6317727959804986,0.5966743073149153,0.565270396403604,0.5370068765834238,0.5114351205556418,0.48818806962129435,0.46696250137689027,0.4475057304861865,0.4296055012667391,0.4130822127564799,0.3977828715432769,0.3835763404167313,0.37034957005753366,0.3580045843889492,0.34645604940866054,0.3356292978646399,0.32545871308086294,0.3158863979902493,0.30686107233338505,0.29833715365745767,0.29027398734239124,0.282635198201802,0.27538814183765326,0.2685034382917119
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989443841235373,0.9673115520021057,0.895011460972373,0.8261644255129598,0.7671526808334626,0.7160091687778984,0.6712585957292798,0.6317727959804986,0.5966743073149153,0.565270396403604,0.5370068765834238,0.5114351205556418,0.48818806962129435,0.46696250137689027,0.4475057304861865,0.4296055012667391,0.4130822127564799,0.3977828715432769,0.3835763404167313,0.37034957005753366,0.3580045843889492,0.34645604940866054,0.3356292978646399,0.32545871308086294,0.3158863979902493,0.30686107233338505,0.29833715365745767,0.29027398734239124,0.282635198201802,0.27538814183765326,0.2685034382917119
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999457111834962,0.9670154311848123,0.8949410865806089,0.8261644255129598,0.7671526808334626,0.7160091687778984,0.6712585957292798,0.6317727959804986,0.5966743073149153,0.565270396403604,0.5370068765834238,0.5114351205556418,0.48818806962129435,0.46696250137689027,0.4475057304861865,0.4296055012667391,0.4130822127564799,0.3977828715432769,0.3835763404167313,0.37034957005753366,0.3580045843889492,0.34645604940866054,0.3356292978646399,0.32545871308086294,0.3158863979902493,0.30686107233338505,0.29833715365745767,0.29027398734239124,0.282635198201802,0.27538814183765326,0.2685034382917119
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991072505730486,0.9681395935467597,0.8949058993847268,0.8261644255129598,0.7671526808334626,0.7160091687778984,0.6712585957292798,0.6317727959804986,0.5966743073149153,0.565270396403604,0.5370068765834238,0.5114351205556418,0.48818806962129435,0.46696250137689027,0.4475057304861865,0.4296055012667391,0.4130822127564799,0.3977828715432769,0.3835763404167313,0.37034957005753366,0.3580045843889492,0.34645604940866054,0.3356292978646399,0.32545871308086294,0.3158863979902493,0.30686107233338505,0.29833715365745767,0.29027398734239124,0.282635198201802,0.27538814183765326,0.2685034382917119
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999083122210158,0.9678599238859825,0.8949260063538023,0.8261644255129598,0.7671526808334626,0.7160091687778984,0.6712585957292798,0.6317727959804986,0.5966743073149153,0.565270396403604,0.5370068765834238,0.5114351205556418,0.48818806962129435,0.46696250137689027,0.4475057304861865,0.4296055012667391,0.4130822127564799,0.3977828715432769,0.3835763404167313,0.37034957005753366,0.3580045843889492,0.34645604940866054,0.3356292978646399,0.32545871308086294,0.3158863979902493,0.30686107233338505,0.29833715365745767,0.29027398734239124,0.282635198201802,0.27538814183765326,0.2685034382917119
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999101218482326,0.9679476633874028,0.8950064342301042,0.8261644255129598,0.7671526808334626,0.7160091687778984,0.6712585957292798,0.6317727959804986,0.5966743073149153,0.565270396403604,0.5370068765834238,0.5114351205556418,0.48818806962129435,0.46696250137689027,0.4475057304861865,0.4296055012667391,0.4130822127564799,0.3977828715432769,0.3835763404167313,0.37034957005753366,0.3580045843889492,0.34645604940866054,0.3356292978646399,0.32545871308086294,0.3158863979902493,0.30686107233338505,0.29833715365745767,0.29027398734239124,0.282635198201802,0.27538814183765326,0.2685034382917119
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987754855833032,0.9671470404369427,0.8949963807455664,0.8261644255129598,0.7671526808334626,0.7160091687778984,0.6712585957292798,0.6317727959804986,0.5966743073149153,0.565270396403604,0.5370068765834238,0.5114351205556418,0.48818806962129435,0.46696250137689027,0.4475057304861865,0.4296055012667391,0.4130822127564799,0.3977828715432769,0.3835763404167313,0.37034957005753366,0.3580045843889492,0.34645604940866054,0.3356292978646399,0.32545871308086294,0.3158863979902493,0.30686107233338505,0.29833715365745767,0.29027398734239124,0.282635198201802,0.27538814183765326,0.2685034382917119
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990589938472675,0.9669112405268757,0.895011460972373,0.8261644255129598,0.7671526808334626,0.7160091687778984,0.6712585957292798,0.6317727959804986,0.5966743073149153,0.565270396403604,0.5370068765834238,0.5114351205556418,0.48818806962129435,0.46696250137689027,0.4475057304861865,0.4296055012667391,0.4130822127564799,0.3977828715432769,0.3835763404167313,0.37034957005753366,0.3580045843889492,0.34645604940866054,0.3356292978646399,0.32545871308086294,0.3158863979902493,0.30686107233338505,0.29833715365745767,0.29027398734239124,0.282635198201802,0.27538814183765326,0.2685034382917119
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988900953070334,0.9676460588512705,0.8949511400651465,0.8261644255129598,0.7671526808334626,0.7160091687778984,0.6712585957292798,0.6317727959804986,0.5966743073149153,0.565270396403604,0.5370068765834238,0.5114351205556418,0.48818806962129435,0.46696250137689027,0.4475057304861865,0.4296055012667391,0.4130822127564799,0.3977828715432769,0.3835763404167313,0.37034957005753366,0.3580045843889492,0.34645604940866054,0.3356292978646399,0.32545871308086294,0.3158863979902493,0.30686107233338505,0.29833715365745767,0.29027398734239124,0.282635198201802,0.27538814183765326,0.2685034382917119
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998660875859573,0.968841509558122,0.8949209796115334,0.8261644255129598,0.7671526808334626,0.7160091687778984,0.6712585957292798,0.6317727959804986,0.5966743073149153,0.565270396403604,0.5370068765834238,0.5114351205556418,0.48818806962129435,0.46696250137689027,0.4475057304861865,0.4296055012667391,0.4130822127564799,0.3977828715432769,0.3835763404167313,0.37034957005753366,0.3580045843889492,0.34645604940866054,0.3356292978646399,0.32545871308086294,0.3158863979902493,0.30686107233338505,0.29833715365745767,0.29027398734239124,0.282635198201802,0.27538814183765326,0.2685034382917119
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984195922306671,0.9678105704164336,0.8949109261269956,0.8261644255129598,0.7671526808334626,0.7160091687778984,0.6712585957292798,0.6317727959804986,0.5966743073149153,0.565270396403604,0.5370068765834238,0.5114351205556418,0.48818806962129435,0.46696250137689027,0.4475057304861865,0.4296055012667391,0.4130822127564799,0.3977828715432769,0.3835763404167313,0.37034957005753366,0.3580045843889492,0.34645604940866054,0.3356292978646399,0.32545871308086294,0.3158863979902493,0.30686107233338505,0.29833715365745767,0.29027398734239124,0.282635198201802,0.27538814183765326,0.2685034382917119
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987815176740258,0.967635091413593,0.895011460972373,0.8261644255129598,0.7671526808334626,0.7160091687778984,0.6712585957292798,0.6317727959804986,0.5966743073149153,0.565270396403604,0.5370068765834238,0.5114351205556418,0.48818806962129435,0.46696250137689027,0.4475057304861865,0.4296055012667391,0.4130822127564799,0.3977828715432769,0.3835763404167313,0.37034957005753366,0.3580045843889492,0.34645604940866054,0.3356292978646399,0.32545871308086294,0.3158863979902493,0.30686107233338505,0.29833715365745767,0.29027398734239124,0.282635198201802,0.27538814183765326,0.2685034382917119
pct_interview_given_nosignal,0.24977064027135992,0.23190803646829705,0.21317408613825553,0.1935034382917119,0.17282403927355067,0.15105625083338095,0.1281118251802291,0.10389270921301323,0.07828964376195646,0.051180515637308126,0.023016995872587622,0.0027446012788032333,0.00011091263586797894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.24977064027135992,0.23190803646829705,0.21317408613825553,0.1935034382917119,0.17282403927355067,0.15105625083338095,0.1281118251802291,0.10389270921301323,0.07828964376195646,0.051180515637308126,0.022717219242734985,0.0028972885752201714,1.9458357169820865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.24977064027135992,0.23190803646829705,0.21317408613825553,0.1935034382917119,0.17282403927355067,0.15105625083338095,0.1281118251802291,0.10389270921301323,0.07828964376195646,0.051180515637308126,0.022819581994391984,0.0026522348896127397,8.367093583022972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.24977064027135992,0.23190803646829705,0.21317408613825553,0.1935034382917119,0.17282403927355067,0.15105625083338095,0.1281118251802291,0.10389270921301323,0.07828964376195646,0.051184063925968505,0.022742809930649237,0.002991539992761491,5.83750715094626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.24977064027135992,0.23190803646829705,0.21317408613825553,0.1935034382917119,0.17282403927355067,0.15105625083338095,0.1281118251802291,0.10389270921301323,0.07828964376195646,0.051180515637308126,0.02294936334024282,0.0028030371576788513,6.032090722644468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.24977064027135992,0.23190803646829705,0.21317408613825553,0.1935034382917119,0.17282403927355067,0.15105625083338095,0.1281118251802291,0.10389270921301323,0.07828964376195646,0.051180515637308126,0.022841516869747055,0.0028746682350102547,1.3620850018874606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.24977064027135992,0.23190803646829705,0.21317408613825553,0.1935034382917119,0.17282403927355067,0.15105625083338095,0.1281118251802291,0.10389270921301323,0.07828964376195646,0.051180515637308126,0.022702595992498274,0.0028991736035709975,9.340011441514016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.24977064027135992,0.23190803646829705,0.21317408613825553,0.1935034382917119,0.17282403927355067,0.15105625083338095,0.1281118251802291,0.10389270921301323,0.07828964376195646,0.051180515637308126,0.022806786650434858,0.0028840933767643865,9.340011441514016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.24977064027135992,0.23190803646829705,0.21317408613825553,0.1935034382917119,0.17282403927355067,0.15105625083338095,0.1281118251802291,0.10389270921301323,0.07828964376195646,0.051180515637308126,0.022850656401145,0.0030386657015321512,5.83750715094626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.24977064027135992,0.23190803646829705,0.21317408613825553,0.1935034382917119,0.17282403927355067,0.15105625083338095,0.1281118251802291,0.10389270921301323,0.07828964376195646,0.051180515637308126,0.022748293649488004,0.0031159518639160334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.24977064027135992,0.23190803646829705,0.21317408613825553,0.1935034382917119,0.17282403927355067,0.15105625083338095,0.1281118251802291,0.10389270921301323,0.07828964376195646,0.051180515637308126,0.02259292161572292,0.003217743394860659,2.7241700037749213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.24977064027135992,0.23190803646829705,0.21317408613825553,0.1935034382917119,0.17282403927355067,0.15105625083338095,0.1281118251802291,0.10389270921301323,0.07828964376195646,0.051180515637308126,0.022698940179939096,0.0028313125829412472,4.086255005662382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.24977064027135992,0.23190803646829705,0.21317408613825553,0.1935034382917119,0.17282403927355067,0.15105625083338095,0.1281118251802291,0.10389270921301323,0.07828964376195646,0.051180515637308126,0.02270625180505745,0.0029274490288333935,3.3079207188695474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.24977064027135992,0.23190803646829705,0.21317408613825553,0.1935034382917119,0.17282403927355067,0.15105625083338095,0.1281118251802291,0.10389270921301323,0.07828964376195646,0.051180515637308126,0.022700768086218685,0.0028972885752201714,1.9458357169820865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.24977064027135992,0.23190803646829705,0.21317408613825553,0.1935034382917119,0.17282403927355067,0.15105625083338095,0.1281118251802291,0.10389270921301323,0.07828964376195646,0.051180515637308126,0.022799475025316502,0.0031725027144408253,5.83750715094626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.24977064027135992,0.23190803646829705,0.21317408613825553,0.1935034382917119,0.17282403927355067,0.15105625083338095,0.1281118251802291,0.10389270921301323,0.07828964376195646,0.051180515637308126,0.022713563430175807,0.00325355893352636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.24977064027135992,0.23190803646829705,0.21317408613825553,0.1935034382917119,0.17282403927355067,0.15105625083338095,0.1281118251802291,0.10389270921301323,0.07828964376195646,0.051180515637308126,0.022764744806004305,0.003000965134515623,2.335002860378504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.24977064027135992,0.23190803646829705,0.21317408613825553,0.1935034382917119,0.17282403927355067,0.15105625083338095,0.1281118251802291,0.10389270921301323,0.07828964376195646,0.051180515637308126,0.0228342052446287,0.0025900289540354685,3.502504290567756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.24977064027135992,0.23190803646829705,0.21317408613825553,0.1935034382917119,0.17282403927355067,0.15105625083338095,0.1281118251802291,0.10389270921301323,0.07828964376195646,0.051180515637308126,0.022907321495812268,0.002944414283990831,3.891671433964173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.24977064027135992,0.23190803646829705,0.21317408613825553,0.1935034382917119,0.17282403927355067,0.15105625083338095,0.1281118251802291,0.10389270921301323,0.07828964376195646,0.051180515637308126,0.022797647119036913,0.003004735191217276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992
pct_interview_given_application,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992
