Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,12231.829787234043,12231.829787234043,12231.829787234043,12231.829787234043,10645.95744680851,1456.1702127659576,1747.404255319149,2038.6382978723404,2329.872340425532,2621.1063829787236,2912.340425531915,3203.574468085106,3494.808510638298,3786.0425531914893,4077.276595744681,4368.510638297872,4659.744680851064,4950.978723404255,5242.212765957447,5533.446808510638,5824.68085106383,6115.914893617021,6407.148936170212,6698.382978723404,6989.617021276596,7280.851063829788,7572.085106382979,7863.31914893617,8154.553191489362,8445.787234042553,8737.021276595744,9028.255319148937,9319.489361702128,9610.72340425532,9901.95744680851,10193.191489361701,10484.425531914894,10775.659574468085,11066.893617021276,11358.127659574468,11649.36170212766
reviews_per_program,12231.829787234043,12231.829787234043,12231.829787234043,12231.829787234043,11243.489361702128,1456.1702127659576,1747.404255319149,2038.6382978723404,2329.872340425532,2621.1063829787236,2912.340425531915,3203.574468085106,3494.808510638298,3786.0425531914893,4077.276595744681,4368.510638297872,4659.744680851064,4950.978723404255,5242.212765957447,5533.446808510638,5824.68085106383,6115.914893617021,6407.148936170212,6698.382978723404,6989.617021276596,7280.851063829788,7572.085106382979,7863.31914893617,8154.553191489362,8445.787234042553,8737.021276595744,9028.255319148937,9319.489361702128,9610.72340425532,9901.95744680851,10193.191489361701,10484.425531914894,10775.659574468085,11066.893617021276,11358.127659574468,11649.36170212766
reviews_per_program,12231.829787234043,12231.829787234043,12231.829787234043,12231.829787234043,11045.787234042553,1456.1702127659576,1747.404255319149,2038.6382978723404,2329.872340425532,2621.1063829787236,2912.340425531915,3203.574468085106,3494.808510638298,3786.0425531914893,4077.276595744681,4368.510638297872,4659.744680851064,4950.978723404255,5242.212765957447,5533.446808510638,5824.68085106383,6115.914893617021,6407.148936170212,6698.382978723404,6989.617021276596,7280.851063829788,7572.085106382979,7863.31914893617,8154.553191489362,8445.787234042553,8737.021276595744,9028.255319148937,9319.489361702128,9610.72340425532,9901.95744680851,10193.191489361701,10484.425531914894,10775.659574468085,11066.893617021276,11358.127659574468,11649.36170212766
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9961279953243717,0.8457773232028054,0.7048144360023378,0.6041266594305753,0.5286108270017533,0.4698762906682252,0.4228886616014027,0.38444423781945697,0.3524072180011689,0.32529897046261746,0.30206332971528765,0.28192577440093514,0.26430541350087666,0.24875803623611922,0.2349381453341126,0.22257297979021193,0.21144433080070135,0.2013755531435251,0.19222211890972848,0.18386463547887075,0.17620360900058446,0.16915546464056108,0.16264948523130873,0.15662543022274172,0.15103166485764383,0.1458236764142768,0.14096288720046757,0.13641569729077507,0.13215270675043833,0.12814807927315233,0.12437901811805961,0.12082533188611505,0.1174690726670563,0.11429423286524397,0.11128648989510596,0.10843299015420582,0.10572216540035068
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9967855055523086,0.8457773232028054,0.7048144360023378,0.6041266594305753,0.5286108270017533,0.4698762906682252,0.4228886616014027,0.38444423781945697,0.3524072180011689,0.32529897046261746,0.30206332971528765,0.28192577440093514,0.26430541350087666,0.24875803623611922,0.2349381453341126,0.22257297979021193,0.21144433080070135,0.2013755531435251,0.19222211890972848,0.18386463547887075,0.17620360900058446,0.16915546464056108,0.16264948523130873,0.15662543022274172,0.15103166485764383,0.1458236764142768,0.14096288720046757,0.13641569729077507,0.13215270675043833,0.12814807927315233,0.12437901811805961,0.12082533188611505,0.1174690726670563,0.11429423286524397,0.11128648989510596,0.10843299015420582,0.10572216540035068
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9964750146113384,0.8457773232028054,0.7048144360023378,0.6041266594305753,0.5286108270017533,0.4698762906682252,0.4228886616014027,0.38444423781945697,0.3524072180011689,0.32529897046261746,0.30206332971528765,0.28192577440093514,0.26430541350087666,0.24875803623611922,0.2349381453341126,0.22257297979021193,0.21144433080070135,0.2013755531435251,0.19222211890972848,0.18386463547887075,0.17620360900058446,0.16915546464056108,0.16264948523130873,0.15662543022274172,0.15103166485764383,0.1458236764142768,0.14096288720046757,0.13641569729077507,0.13215270675043833,0.12814807927315233,0.12437901811805961,0.12082533188611505,0.1174690726670563,0.11429423286524397,0.11128648989510596,0.10843299015420582,0.10572216540035068
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9955252776154295,0.8457773232028054,0.7048144360023378,0.6041266594305753,0.5286108270017533,0.4698762906682252,0.4228886616014027,0.38444423781945697,0.3524072180011689,0.32529897046261746,0.30206332971528765,0.28192577440093514,0.26430541350087666,0.24875803623611922,0.2349381453341126,0.22257297979021193,0.21144433080070135,0.2013755531435251,0.19222211890972848,0.18386463547887075,0.17620360900058446,0.16915546464056108,0.16264948523130873,0.15662543022274172,0.15103166485764383,0.1458236764142768,0.14096288720046757,0.13641569729077507,0.13215270675043833,0.12814807927315233,0.12437901811805961,0.12082533188611505,0.1174690726670563,0.11429423286524397,0.11128648989510596,0.10843299015420582,0.10572216540035068
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9960914669783753,0.8457773232028054,0.7048144360023378,0.6041266594305753,0.5286108270017533,0.4698762906682252,0.4228886616014027,0.38444423781945697,0.3524072180011689,0.32529897046261746,0.30206332971528765,0.28192577440093514,0.26430541350087666,0.24875803623611922,0.2349381453341126,0.22257297979021193,0.21144433080070135,0.2013755531435251,0.19222211890972848,0.18386463547887075,0.17620360900058446,0.16915546464056108,0.16264948523130873,0.15662543022274172,0.15103166485764383,0.1458236764142768,0.14096288720046757,0.13641569729077507,0.13215270675043833,0.12814807927315233,0.12437901811805961,0.12082533188611505,0.1174690726670563,0.11429423286524397,0.11128648989510596,0.10843299015420582,0.10572216540035068
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9961645236703682,0.8457773232028054,0.7048144360023378,0.6041266594305753,0.5286108270017533,0.4698762906682252,0.4228886616014027,0.38444423781945697,0.3524072180011689,0.32529897046261746,0.30206332971528765,0.28192577440093514,0.26430541350087666,0.24875803623611922,0.2349381453341126,0.22257297979021193,0.21144433080070135,0.2013755531435251,0.19222211890972848,0.18386463547887075,0.17620360900058446,0.16915546464056108,0.16264948523130873,0.15662543022274172,0.15103166485764383,0.1458236764142768,0.14096288720046757,0.13641569729077507,0.13215270675043833,0.12814807927315233,0.12437901811805961,0.12082533188611505,0.1174690726670563,0.11429423286524397,0.11128648989510596,0.10843299015420582,0.10572216540035068
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9960732028053769,0.8457773232028054,0.7048144360023378,0.6041266594305753,0.5286108270017533,0.4698762906682252,0.4228886616014027,0.38444423781945697,0.3524072180011689,0.32529897046261746,0.30206332971528765,0.28192577440093514,0.26430541350087666,0.24875803623611922,0.2349381453341126,0.22257297979021193,0.21144433080070135,0.2013755531435251,0.19222211890972848,0.18386463547887075,0.17620360900058446,0.16915546464056108,0.16264948523130873,0.15662543022274172,0.15103166485764383,0.1458236764142768,0.14096288720046757,0.13641569729077507,0.13215270675043833,0.12814807927315233,0.12437901811805961,0.12082533188611505,0.1174690726670563,0.11429423286524397,0.11128648989510596,0.10843299015420582,0.10572216540035068
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9953243717124488,0.8457773232028054,0.7048144360023378,0.6041266594305753,0.5286108270017533,0.4698762906682252,0.4228886616014027,0.38444423781945697,0.3524072180011689,0.32529897046261746,0.30206332971528765,0.28192577440093514,0.26430541350087666,0.24875803623611922,0.2349381453341126,0.22257297979021193,0.21144433080070135,0.2013755531435251,0.19222211890972848,0.18386463547887075,0.17620360900058446,0.16915546464056108,0.16264948523130873,0.15662543022274172,0.15103166485764383,0.1458236764142768,0.14096288720046757,0.13641569729077507,0.13215270675043833,0.12814807927315233,0.12437901811805961,0.12082533188611505,0.1174690726670563,0.11429423286524397,0.11128648989510596,0.10843299015420582,0.10572216540035068
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9949042957334892,0.8457773232028054,0.7048144360023378,0.6041266594305753,0.5286108270017533,0.4698762906682252,0.4228886616014027,0.38444423781945697,0.3524072180011689,0.32529897046261746,0.30206332971528765,0.28192577440093514,0.26430541350087666,0.24875803623611922,0.2349381453341126,0.22257297979021193,0.21144433080070135,0.2013755531435251,0.19222211890972848,0.18386463547887075,0.17620360900058446,0.16915546464056108,0.16264948523130873,0.15662543022274172,0.15103166485764383,0.1458236764142768,0.14096288720046757,0.13641569729077507,0.13215270675043833,0.12814807927315233,0.12437901811805961,0.12082533188611505,0.1174690726670563,0.11429423286524397,0.11128648989510596,0.10843299015420582,0.10572216540035068
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9962375803623612,0.8457773232028054,0.7048144360023378,0.6041266594305753,0.5286108270017533,0.4698762906682252,0.4228886616014027,0.38444423781945697,0.3524072180011689,0.32529897046261746,0.30206332971528765,0.28192577440093514,0.26430541350087666,0.24875803623611922,0.2349381453341126,0.22257297979021193,0.21144433080070135,0.2013755531435251,0.19222211890972848,0.18386463547887075,0.17620360900058446,0.16915546464056108,0.16264948523130873,0.15662543022274172,0.15103166485764383,0.1458236764142768,0.14096288720046757,0.13641569729077507,0.13215270675043833,0.12814807927315233,0.12437901811805961,0.12082533188611505,0.1174690726670563,0.11429423286524397,0.11128648989510596,0.10843299015420582,0.10572216540035068
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9955983343074225,0.8457773232028054,0.7048144360023378,0.6041266594305753,0.5286108270017533,0.4698762906682252,0.4228886616014027,0.38444423781945697,0.3524072180011689,0.32529897046261746,0.30206332971528765,0.28192577440093514,0.26430541350087666,0.24875803623611922,0.2349381453341126,0.22257297979021193,0.21144433080070135,0.2013755531435251,0.19222211890972848,0.18386463547887075,0.17620360900058446,0.16915546464056108,0.16264948523130873,0.15662543022274172,0.15103166485764383,0.1458236764142768,0.14096288720046757,0.13641569729077507,0.13215270675043833,0.12814807927315233,0.12437901811805961,0.12082533188611505,0.1174690726670563,0.11429423286524397,0.11128648989510596,0.10843299015420582,0.10572216540035068
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9966941846873174,0.8457773232028054,0.7048144360023378,0.6041266594305753,0.5286108270017533,0.4698762906682252,0.4228886616014027,0.38444423781945697,0.3524072180011689,0.32529897046261746,0.30206332971528765,0.28192577440093514,0.26430541350087666,0.24875803623611922,0.2349381453341126,0.22257297979021193,0.21144433080070135,0.2013755531435251,0.19222211890972848,0.18386463547887075,0.17620360900058446,0.16915546464056108,0.16264948523130873,0.15662543022274172,0.15103166485764383,0.1458236764142768,0.14096288720046757,0.13641569729077507,0.13215270675043833,0.12814807927315233,0.12437901811805961,0.12082533188611505,0.1174690726670563,0.11429423286524397,0.11128648989510596,0.10843299015420582,0.10572216540035068
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9955983343074225,0.8457773232028054,0.7048144360023378,0.6041266594305753,0.5286108270017533,0.4698762906682252,0.4228886616014027,0.38444423781945697,0.3524072180011689,0.32529897046261746,0.30206332971528765,0.28192577440093514,0.26430541350087666,0.24875803623611922,0.2349381453341126,0.22257297979021193,0.21144433080070135,0.2013755531435251,0.19222211890972848,0.18386463547887075,0.17620360900058446,0.16915546464056108,0.16264948523130873,0.15662543022274172,0.15103166485764383,0.1458236764142768,0.14096288720046757,0.13641569729077507,0.13215270675043833,0.12814807927315233,0.12437901811805961,0.12082533188611505,0.1174690726670563,0.11429423286524397,0.11128648989510596,0.10843299015420582,0.10572216540035068
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9960549386323787,0.8457773232028054,0.7048144360023378,0.6041266594305753,0.5286108270017533,0.4698762906682252,0.4228886616014027,0.38444423781945697,0.3524072180011689,0.32529897046261746,0.30206332971528765,0.28192577440093514,0.26430541350087666,0.24875803623611922,0.2349381453341126,0.22257297979021193,0.21144433080070135,0.2013755531435251,0.19222211890972848,0.18386463547887075,0.17620360900058446,0.16915546464056108,0.16264948523130873,0.15662543022274172,0.15103166485764383,0.1458236764142768,0.14096288720046757,0.13641569729077507,0.13215270675043833,0.12814807927315233,0.12437901811805961,0.12082533188611505,0.1174690726670563,0.11429423286524397,0.11128648989510596,0.10843299015420582,0.10572216540035068
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9961279953243717,0.8457773232028054,0.7048144360023378,0.6041266594305753,0.5286108270017533,0.4698762906682252,0.4228886616014027,0.38444423781945697,0.3524072180011689,0.32529897046261746,0.30206332971528765,0.28192577440093514,0.26430541350087666,0.24875803623611922,0.2349381453341126,0.22257297979021193,0.21144433080070135,0.2013755531435251,0.19222211890972848,0.18386463547887075,0.17620360900058446,0.16915546464056108,0.16264948523130873,0.15662543022274172,0.15103166485764383,0.1458236764142768,0.14096288720046757,0.13641569729077507,0.13215270675043833,0.12814807927315233,0.12437901811805961,0.12082533188611505,0.1174690726670563,0.11429423286524397,0.11128648989510596,0.10843299015420582,0.10572216540035068
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9961827878433664,0.8457773232028054,0.7048144360023378,0.6041266594305753,0.5286108270017533,0.4698762906682252,0.4228886616014027,0.38444423781945697,0.3524072180011689,0.32529897046261746,0.30206332971528765,0.28192577440093514,0.26430541350087666,0.24875803623611922,0.2349381453341126,0.22257297979021193,0.21144433080070135,0.2013755531435251,0.19222211890972848,0.18386463547887075,0.17620360900058446,0.16915546464056108,0.16264948523130873,0.15662543022274172,0.15103166485764383,0.1458236764142768,0.14096288720046757,0.13641569729077507,0.13215270675043833,0.12814807927315233,0.12437901811805961,0.12082533188611505,0.1174690726670563,0.11429423286524397,0.11128648989510596,0.10843299015420582,0.10572216540035068
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.996292372881356,0.8457773232028054,0.7048144360023378,0.6041266594305753,0.5286108270017533,0.4698762906682252,0.4228886616014027,0.38444423781945697,0.3524072180011689,0.32529897046261746,0.30206332971528765,0.28192577440093514,0.26430541350087666,0.24875803623611922,0.2349381453341126,0.22257297979021193,0.21144433080070135,0.2013755531435251,0.19222211890972848,0.18386463547887075,0.17620360900058446,0.16915546464056108,0.16264948523130873,0.15662543022274172,0.15103166485764383,0.1458236764142768,0.14096288720046757,0.13641569729077507,0.13215270675043833,0.12814807927315233,0.12437901811805961,0.12082533188611505,0.1174690726670563,0.11429423286524397,0.11128648989510596,0.10843299015420582,0.10572216540035068
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9970229398012858,0.8457773232028054,0.7048144360023378,0.6041266594305753,0.5286108270017533,0.4698762906682252,0.4228886616014027,0.38444423781945697,0.3524072180011689,0.32529897046261746,0.30206332971528765,0.28192577440093514,0.26430541350087666,0.24875803623611922,0.2349381453341126,0.22257297979021193,0.21144433080070135,0.2013755531435251,0.19222211890972848,0.18386463547887075,0.17620360900058446,0.16915546464056108,0.16264948523130873,0.15662543022274172,0.15103166485764383,0.1458236764142768,0.14096288720046757,0.13641569729077507,0.13215270675043833,0.12814807927315233,0.12437901811805961,0.12082533188611505,0.1174690726670563,0.11429423286524397,0.11128648989510596,0.10843299015420582,0.10572216540035068
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9961827878433664,0.8457773232028054,0.7048144360023378,0.6041266594305753,0.5286108270017533,0.4698762906682252,0.4228886616014027,0.38444423781945697,0.3524072180011689,0.32529897046261746,0.30206332971528765,0.28192577440093514,0.26430541350087666,0.24875803623611922,0.2349381453341126,0.22257297979021193,0.21144433080070135,0.2013755531435251,0.19222211890972848,0.18386463547887075,0.17620360900058446,0.16915546464056108,0.16264948523130873,0.15662543022274172,0.15103166485764383,0.1458236764142768,0.14096288720046757,0.13641569729077507,0.13215270675043833,0.12814807927315233,0.12437901811805961,0.12082533188611505,0.1174690726670563,0.11429423286524397,0.11128648989510596,0.10843299015420582,0.10572216540035068
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.99614625949737,0.8457773232028054,0.7048144360023378,0.6041266594305753,0.5286108270017533,0.4698762906682252,0.4228886616014027,0.38444423781945697,0.3524072180011689,0.32529897046261746,0.30206332971528765,0.28192577440093514,0.26430541350087666,0.24875803623611922,0.2349381453341126,0.22257297979021193,0.21144433080070135,0.2013755531435251,0.19222211890972848,0.18386463547887075,0.17620360900058446,0.16915546464056108,0.16264948523130873,0.15662543022274172,0.15103166485764383,0.1458236764142768,0.14096288720046757,0.13641569729077507,0.13215270675043833,0.12814807927315233,0.12437901811805961,0.12082533188611505,0.1174690726670563,0.11429423286524397,0.11128648989510596,0.10843299015420582,0.10572216540035068
pct_interview_given_nosignal,0.10068777657176255,0.0787533320979031,0.05572216540035067,0.031509913231128894,0.006430911439908948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10068777657176255,0.0787533320979031,0.05572216540035067,0.031509913231128894,0.006361699836968224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10068777657176255,0.0787533320979031,0.05572216540035067,0.031509913231128894,0.006394383093912455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10068777657176255,0.0787533320979031,0.05572216540035067,0.031509913231128894,0.006494355409271279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10068777657176255,0.0787533320979031,0.05572216540035067,0.031509913231128894,0.006434756528961211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10068777657176255,0.0787533320979031,0.05572216540035067,0.031509913231128894,0.006427066350856686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10068777657176255,0.0787533320979031,0.05572216540035067,0.031509913231128894,0.006436679073487342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10068777657176255,0.0787533320979031,0.05572216540035067,0.031509913231128894,0.0065155033990587224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10068777657176255,0.0787533320979031,0.05572216540035067,0.031509913231128894,0.006559721923159741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10068777657176255,0.0787533320979031,0.05572216540035067,0.031509913231128894,0.006419376172752161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10068777657176255,0.0787533320979031,0.05572216540035067,0.031509913231128894,0.006486665231166754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10068777657176255,0.0787533320979031,0.05572216540035067,0.031509913231128894,0.00637131255959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10068777657176255,0.0787533320979031,0.05572216540035067,0.031509913231128894,0.006486665231166754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10068777657176255,0.0787533320979031,0.05572216540035067,0.031509913231128894,0.006438601618013473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10068777657176255,0.0787533320979031,0.05572216540035067,0.031509913231128894,0.006430911439908948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10068777657176255,0.0787533320979031,0.05572216540035067,0.031509913231128894,0.006425143806330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10068777657176255,0.0787533320979031,0.05572216540035067,0.031509913231128894,0.006413608539173768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10068777657176255,0.0787533320979031,0.05572216540035067,0.031509913231128894,0.006336706758128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10068777657176255,0.0787533320979031,0.05572216540035067,0.031509913231128894,0.006425143806330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10068777657176255,0.0787533320979031,0.05572216540035067,0.031509913231128894,0.006428988895382817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255
pct_interview_given_application,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255
pct_interview_given_application,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255
pct_interview_given_application,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255,0.10068777657176255
