Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,7161.037735849057,5521.075471698113,5630.415094339623,5849.075471698113,6067.735849056604,6286.396226415094,5296.037735849057,5514.188679245283,5780.396226415094,5903.830188679245,6122.490566037736,6341.1509433962265,6559.811320754717,6778.471698113208,6997.132075471698,7215.792452830188,7434.452830188679,7653.11320754717,7871.773584905661,8090.433962264151,8309.094339622641,8527.754716981131,8746.415094339623
reviews_per_program,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,8965.075471698114,7020.018867924528,5521.075471698113,5630.415094339623,5849.075471698113,6067.735849056604,6286.396226415094,5295.075471698113,5466.509433962264,5685.169811320755,5951.1509433962265,6122.490566037736,6341.1509433962265,6559.811320754717,6778.471698113208,6997.132075471698,7215.792452830188,7434.452830188679,7653.11320754717,7871.773584905661,8090.433962264151,8309.094339622641,8527.754716981131,8746.415094339623
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9911506121705449,0.9441984458947005,0.9214125463801881,0.8780822536970608,0.8380203798272656,0.8014421471635397,0.7801003825466678,0.7489826559668651,0.7201756307373703,0.6935024592285788,0.6687345142561296,0.6456747034197113,0.6241522133057209,0.6040182709410202,0.5851426999741134,0.5674111030052008,0.5507225411521067,0.5349876114049037,0.5201268444214341,0.5060693621397737,0.4927517473466218,0.48011708715824686,0.46811415997929073
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9911649936242222,0.9441121571726365,0.9217404435240314,0.8780041829485267,0.8379458577491194,0.8014421471635397,0.7801902666321512,0.7489308827336267,0.7201756307373703,0.6935024592285788,0.6687345142561296,0.6456747034197113,0.6241522133057209,0.6040182709410202,0.5851426999741134,0.5674111030052008,0.5507225411521067,0.5349876114049037,0.5201268444214341,0.5060693621397737,0.4927517473466218,0.48011708715824686,0.46811415997929073
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9912033441673618,0.9437670022843804,0.9218224178099922,0.8780041829485267,0.8378713356709733,0.8015134291513316,0.7801902666321512,0.7489826559668651,0.7201756307373703,0.6934225622637047,0.6687345142561296,0.6456747034197113,0.6241522133057209,0.6040182709410202,0.5851426999741134,0.5674111030052008,0.5507225411521067,0.5349876114049037,0.5201268444214341,0.5060693621397737,0.4927517473466218,0.48011708715824686,0.46811415997929073
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9913471587041351,0.9438532910064444,0.9218224178099922,0.8777699707029244,0.8380203798272656,0.8015134291513316,0.7801902666321512,0.7489826559668651,0.7201623555493605,0.6935024592285788,0.6687345142561296,0.6456747034197113,0.6241522133057209,0.6040182709410202,0.5851426999741134,0.5674111030052008,0.5507225411521067,0.5349876114049037,0.5201268444214341,0.5060693621397737,0.4927517473466218,0.48011708715824686,0.46811415997929073
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9914382412440916,0.9438532910064444,0.9219863663819139,0.8779261121999926,0.8381694239835581,0.8014421471635397,0.7801902666321512,0.7489032703425662,0.7201756307373703,0.6935024592285788,0.6687345142561296,0.6456747034197113,0.6241522133057209,0.6040182709410202,0.5851426999741134,0.5674111030052008,0.5507225411521067,0.5349876114049037,0.5201268444214341,0.5060693621397737,0.4927517473466218,0.48011708715824686,0.46811415997929073
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9913471587041351,0.9441984458947005,0.9219863663819139,0.8780041829485267,0.8381694239835581,0.8015134291513316,0.7801435269076998,0.7489826559668651,0.7201623555493605,0.6934481292924645,0.6687345142561296,0.6456747034197113,0.6241522133057209,0.6040182709410202,0.5851426999741134,0.5674111030052008,0.5507225411521067,0.5349876114049037,0.5201268444214341,0.5060693621397737,0.4927517473466218,0.48011708715824686,0.46811415997929073
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9915149423303707,0.9439395797285084,0.9217404435240314,0.8776138292058562,0.8380949019054119,0.8015847111391237,0.7801722898150545,0.748944688929157,0.7201358051733407,0.6934513251710595,0.6687345142561296,0.6456747034197113,0.6241522133057209,0.6040182709410202,0.5851426999741134,0.5674111030052008,0.5507225411521067,0.5349876114049037,0.5201268444214341,0.5060693621397737,0.4927517473466218,0.48011708715824686,0.46811415997929073
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9913471587041351,0.9439395797285084,0.9219863663819139,0.8780041829485267,0.8379458577491194,0.8015134291513316,0.7801075732735064,0.7489136249892139,0.7201424427673457,0.6935024592285788,0.6687345142561296,0.6456747034197113,0.6241522133057209,0.6040182709410202,0.5851426999741134,0.5674111030052008,0.5507225411521067,0.5349876114049037,0.5201268444214341,0.5060693621397737,0.4927517473466218,0.48011708715824686,0.46811415997929073
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9912560761641787,0.9441984458947005,0.9219043920959531,0.8778480414514584,0.8377968135928271,0.8017272751147078,0.7801902666321512,0.7489826559668651,0.7201424427673457,0.6934800880784141,0.6687345142561296,0.6456747034197113,0.6241522133057209,0.6040182709410202,0.5851426999741134,0.5674111030052008,0.5507225411521067,0.5349876114049037,0.5201268444214341,0.5060693621397737,0.4927517473466218,0.48011708715824686,0.46811415997929073
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9912560761641787,0.9439395797285084,0.9216584692380706,0.8780041829485267,0.8379458577491194,0.8016559931269157,0.7801902666321512,0.7489584951246872,0.7201756307373703,0.6934481292924645,0.6687345142561296,0.6456747034197113,0.6241522133057209,0.6040182709410202,0.5851426999741134,0.5674111030052008,0.5507225411521067,0.5349876114049037,0.5201268444214341,0.5060693621397737,0.4927517473466218,0.48011708715824686,0.46811415997929073
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9910739110842657,0.9444573120608926,0.9218224178099922,0.8780822536970608,0.8379458577491194,0.8015134291513316,0.7801902666321512,0.748803175424972,0.7201756307373703,0.6934928715927939,0.6687345142561296,0.6456747034197113,0.6241522133057209,0.6040182709410202,0.5851426999741134,0.5674111030052008,0.5507225411521067,0.5349876114049037,0.5201268444214341,0.5060693621397737,0.4927517473466218,0.48011708715824686,0.46811415997929073
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9912225194389316,0.9441121571726365,0.9217404435240314,0.878160324445595,0.8381694239835581,0.8015134291513316,0.7801902666321512,0.7489826559668651,0.7201125735943236,0.6934928715927939,0.6687345142561296,0.6456747034197113,0.6241522133057209,0.6040182709410202,0.5851426999741134,0.5674111030052008,0.5507225411521067,0.5349876114049037,0.5201268444214341,0.5060693621397737,0.4927517473466218,0.48011708715824686,0.46811415997929073
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9911649936242222,0.9438532910064444,0.9219043920959531,0.8778480414514584,0.8379458577491194,0.8016559931269157,0.7801615037247965,0.7489308827336267,0.7201424427673457,0.693489675714199,0.6687345142561296,0.6456747034197113,0.6241522133057209,0.6040182709410202,0.5851426999741134,0.5674111030052008,0.5507225411521067,0.5349876114049037,0.5201268444214341,0.5060693621397737,0.4927517473466218,0.48011708715824686,0.46811415997929073
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9913423648862427,0.9439395797285084,0.9214945206661489,0.8778480414514584,0.8379458577491194,0.8013708651757476,0.7801794805418931,0.748944688929157,0.7201756307373703,0.6934321498994896,0.6687345142561296,0.6456747034197113,0.6241522133057209,0.6040182709410202,0.5851426999741134,0.5674111030052008,0.5507225411521067,0.5349876114049037,0.5201268444214341,0.5060693621397737,0.4927517473466218,0.48011708715824686,0.46811415997929073
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9914909732409085,0.9441121571726365,0.9218224178099922,0.8777699707029244,0.8377968135928271,0.8015134291513316,0.7801650990882159,0.7489826559668651,0.7201756307373703,0.6935024592285788,0.6687345142561296,0.6456747034197113,0.6241522133057209,0.6040182709410202,0.5851426999741134,0.5674111030052008,0.5507225411521067,0.5349876114049037,0.5201268444214341,0.5060693621397737,0.4927517473466218,0.48011708715824686,0.46811415997929073
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9914382412440916,0.9439395797285084,0.9216584692380706,0.8780822536970608,0.8379458577491194,0.8014421471635397,0.7801902666321512,0.7489550435758047,0.7201656743463629,0.6935024592285788,0.6687345142561296,0.6456747034197113,0.6241522133057209,0.6040182709410202,0.5851426999741134,0.5674111030052008,0.5507225411521067,0.5349876114049037,0.5201268444214341,0.5060693621397737,0.4927517473466218,0.48011708715824686,0.46811415997929073
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9914526226977689,0.9440258684505725,0.9217404435240314,0.8780822536970608,0.8382439460617043,0.8015134291513316,0.7801543129979578,0.7488894641470359,0.7200627916392865,0.6934928715927939,0.6687345142561296,0.6456747034197113,0.6241522133057209,0.6040182709410202,0.5851426999741134,0.5674111030052008,0.5507225411521067,0.5349876114049037,0.5201268444214341,0.5060693621397737,0.4927517473466218,0.48011708715824686,0.46811415997929073
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9912848390715333,0.9441984458947005,0.9213305720942273,0.8778480414514584,0.8381694239835581,0.8015134291513316,0.7801902666321512,0.7489826559668651,0.7201756307373703,0.6934673045640343,0.6687345142561296,0.6456747034197113,0.6241522133057209,0.6040182709410202,0.5851426999741134,0.5674111030052008,0.5507225411521067,0.5349876114049037,0.5201268444214341,0.5060693621397737,0.4927517473466218,0.48011708715824686,0.46811415997929073
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9910739110842657,0.9440258684505725,0.9217404435240314,0.8779261121999926,0.8381694239835581,0.8014421471635397,0.7801003825466678,0.7489688497713349,0.7201457615643482,0.6935024592285788,0.6687345142561296,0.6456747034197113,0.6241522133057209,0.6040182709410202,0.5851426999741134,0.5674111030052008,0.5507225411521067,0.5349876114049037,0.5201268444214341,0.5060693621397737,0.4927517473466218,0.48011708715824686,0.46811415997929073
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9910211790874488,0.9436807135623163,0.9219863663819139,0.8777699707029244,0.8377968135928271,0.8016559931269157,0.7801507176345385,0.7489826559668651,0.7201756307373703,0.6934992633499839,0.6687345142561296,0.6456747034197113,0.6241522133057209,0.6040182709410202,0.5851426999741134,0.5674111030052008,0.5507225411521067,0.5349876114049037,0.5201268444214341,0.5060693621397737,0.4927517473466218,0.48011708715824686,0.46811415997929073
pct_interview_given_nosignal,0.45669674144321043,0.4431141599792907,0.4288350358761956,0.41380437892556915,0.39796125403166566,0.38123795553254525,0.3635590399763322,0.34484018821093027,0.32498686058095844,0.3038926999741134,0.28143762577972997,0.25748554663905426,0.23188159997143545,0.2044487999704153,0.1749839407100603,0.1432525538142934,0.10898265596686513,0.07185693329881784,0.03842849478703568,0.0356725421441963,0.014110260550850766,0.01424195357666753,0.015164107524830715,0.01618872302278981,0.00012689517950592092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.45669674144321043,0.4431141599792907,0.4288350358761956,0.41380437892556915,0.39796125403166566,0.38123795553254525,0.3635590399763322,0.34484018821093027,0.32498686058095844,0.3038926999741134,0.28143762577972997,0.25748554663905426,0.23188159997143545,0.2044487999704153,0.1749839407100603,0.1432525538142934,0.10898265596686513,0.07185693329881784,0.03841723973633168,0.0357470642223425,0.01379797755671429,0.014323927862628354,0.015250396246894742,0.01618872302278981,0.0,8.089567693502459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.45669674144321043,0.4431141599792907,0.4288350358761956,0.41380437892556915,0.39796125403166566,0.38123795553254525,0.3635590399763322,0.34484018821093027,0.32498686058095844,0.3038926999741134,0.28143762577972997,0.25748554663905426,0.23188159997143545,0.2044487999704153,0.1749839407100603,0.1432525538142934,0.10898265596686513,0.07185693329881784,0.03838722626778767,0.03604515253492732,0.01371990680818017,0.014323927862628354,0.015336684968958767,0.01609764048283334,0.0,0.0,0.0,0.00015408700368576113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.45669674144321043,0.4431141599792907,0.4288350358761956,0.41380437892556915,0.39796125403166566,0.38123795553254525,0.3635590399763322,0.34484018821093027,0.32498686058095844,0.3038926999741134,0.28143762577972997,0.25748554663905426,0.23188159997143545,0.2044487999704153,0.1749839407100603,0.1432525538142934,0.10898265596686513,0.07185693329881784,0.03827467576074763,0.035970630456781116,0.01371990680818017,0.014569850720510829,0.015164107524830715,0.01609764048283334,0.0,0.0,2.3010325883740327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.45669674144321043,0.4431141599792907,0.4288350358761956,0.41380437892556915,0.39796125403166566,0.38123795553254525,0.3635590399763322,0.34484018821093027,0.32498686058095844,0.3038926999741134,0.28143762577972997,0.25748554663905426,0.23188159997143545,0.2044487999704153,0.1749839407100603,0.1432525538142934,0.10898265596686513,0.07185693329881784,0.03820339377295561,0.035970630456781116,0.013563765311111933,0.014405902148589179,0.014991530080702663,0.01618872302278981,0.0,0.0001240400379670377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.45669674144321043,0.4431141599792907,0.4288350358761956,0.41380437892556915,0.39796125403166566,0.38123795553254525,0.3635590399763322,0.34484018821093027,0.32498686058095844,0.3038926999741134,0.28143762577972997,0.25748554663905426,0.23188159997143545,0.2044487999704153,0.1749839407100603,0.1432525538142934,0.10898265596686513,0.07185693329881784,0.03827467576074763,0.0356725421441963,0.013563765311111933,0.014323927862628354,0.014991530080702663,0.01609764048283334,6.598549334307889e-05,0.0,2.3010325883740327e-05,0.00010477916250631757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.45669674144321043,0.4431141599792907,0.4288350358761956,0.41380437892556915,0.39796125403166566,0.38123795553254525,0.3635590399763322,0.34484018821093027,0.32498686058095844,0.3038926999741134,0.28143762577972997,0.25748554663905426,0.23188159997143545,0.2044487999704153,0.1749839407100603,0.1432525538142934,0.10898265596686513,0.07185693329881784,0.038143366835867595,0.03589610837863491,0.01379797755671429,0.01473379929243248,0.01507781880276669,0.016006557942876865,2.5379035901184185e-05,5.9323496419018035e-05,6.903097765122099e-05,9.861568235888712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.45669674144321043,0.4431141599792907,0.4288350358761956,0.41380437892556915,0.39796125403166566,0.38123795553254525,0.3635590399763322,0.34484018821093027,0.32498686058095844,0.3038926999741134,0.28143762577972997,0.25748554663905426,0.23188159997143545,0.2044487999704153,0.1749839407100603,0.1432525538142934,0.10898265596686513,0.07185693329881784,0.03827467576074763,0.03589610837863491,0.013563765311111933,0.014323927862628354,0.015250396246894742,0.01609764048283334,0.00011674356514544725,0.0001078609025800328,5.752581470935082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.45669674144321043,0.4431141599792907,0.4288350358761956,0.41380437892556915,0.39796125403166566,0.38123795553254525,0.3635590399763322,0.34484018821093027,0.32498686058095844,0.3038926999741134,0.28143762577972997,0.25748554663905426,0.23188159997143545,0.2044487999704153,0.1749839407100603,0.1432525538142934,0.10898265596686513,0.07185693329881784,0.038345957748539654,0.0356725421441963,0.013641836059646051,0.014487876434550004,0.015422973691022794,0.015824392862963922,0.0,0.0,5.752581470935082e-05,4.3144361032013115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.45669674144321043,0.4431141599792907,0.4288350358761956,0.41380437892556915,0.39796125403166566,0.38123795553254525,0.3635590399763322,0.34484018821093027,0.32498686058095844,0.3038926999741134,0.28143762577972997,0.25748554663905426,0.23188159997143545,0.2044487999704153,0.1749839407100603,0.1432525538142934,0.10898265596686513,0.07185693329881784,0.038345957748539654,0.03589610837863491,0.013876048305248408,0.014323927862628354,0.015250396246894742,0.015915475402920393,0.0,3.775131590301148e-05,0.0,0.00010477916250631757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.45669674144321043,0.4431141599792907,0.4288350358761956,0.41380437892556915,0.39796125403166566,0.38123795553254525,0.3635590399763322,0.34484018821093027,0.32498686058095844,0.3038926999741134,0.28143762577972997,0.25748554663905426,0.23188159997143545,0.2044487999704153,0.1749839407100603,0.1432525538142934,0.10898265596686513,0.07185693329881784,0.0384885217241237,0.035448975909757686,0.01371990680818017,0.01424195357666753,0.015250396246894742,0.01609764048283334,0.0,0.00028043834670808524,0.0,1.8490440442291336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.45669674144321043,0.4431141599792907,0.4288350358761956,0.41380437892556915,0.39796125403166566,0.38123795553254525,0.3635590399763322,0.34484018821093027,0.32498686058095844,0.3038926999741134,0.28143762577972997,0.25748554663905426,0.23188159997143545,0.2044487999704153,0.1749839407100603,0.1432525538142934,0.10898265596686513,0.07185693329881784,0.03837221953351567,0.0357470642223425,0.01379797755671429,0.014159979290706705,0.014991530080702663,0.01609764048283334,0.0,0.0,0.00010929904794776656,1.8490440442291336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.45669674144321043,0.4431141599792907,0.4288350358761956,0.41380437892556915,0.39796125403166566,0.38123795553254525,0.3635590399763322,0.34484018821093027,0.32498686058095844,0.3038926999741134,0.28143762577972997,0.25748554663905426,0.23188159997143545,0.2044487999704153,0.1749839407100603,0.1432525538142934,0.10898265596686513,0.07185693329881784,0.03841723973633168,0.035970630456781116,0.013641836059646051,0.014487876434550004,0.015250396246894742,0.015915475402920393,4.06064574418947e-05,8.089567693502459e-05,5.752581470935082e-05,2.465392058972178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.45669674144321043,0.4431141599792907,0.4288350358761956,0.41380437892556915,0.39796125403166566,0.38123795553254525,0.3635590399763322,0.34484018821093027,0.32498686058095844,0.3038926999741134,0.28143762577972997,0.25748554663905426,0.23188159997143545,0.2044487999704153,0.1749839407100603,0.1432525538142934,0.10898265596686513,0.07185693329881784,0.03827842744431564,0.03589610837863491,0.014032189802316646,0.014487876434550004,0.015250396246894742,0.01627980556274628,1.5227421540710512e-05,5.9323496419018035e-05,0.0,0.0001355965632434698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.45669674144321043,0.4431141599792907,0.4288350358761956,0.41380437892556915,0.39796125403166566,0.38123795553254525,0.3635590399763322,0.34484018821093027,0.32498686058095844,0.3038926999741134,0.28143762577972997,0.25748554663905426,0.23188159997143545,0.2044487999704153,0.1749839407100603,0.1432525538142934,0.10898265596686513,0.07185693329881784,0.0381621252537076,0.0357470642223425,0.01371990680818017,0.014569850720510829,0.015422973691022794,0.01609764048283334,3.553065026165786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.45669674144321043,0.4431141599792907,0.4288350358761956,0.41380437892556915,0.39796125403166566,0.38123795553254525,0.3635590399763322,0.34484018821093027,0.32498686058095844,0.3038926999741134,0.28143762577972997,0.25748554663905426,0.23188159997143545,0.2044487999704153,0.1749839407100603,0.1432525538142934,0.10898265596686513,0.07185693329881784,0.03820339377295561,0.03589610837863491,0.013876048305248408,0.01424195357666753,0.015250396246894742,0.01618872302278981,0.0,4.3144361032013115e-05,1.7257744412805247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.45669674144321043,0.4431141599792907,0.4288350358761956,0.41380437892556915,0.39796125403166566,0.38123795553254525,0.3635590399763322,0.34484018821093027,0.32498686058095844,0.3038926999741134,0.28143762577972997,0.25748554663905426,0.23188159997143545,0.2044487999704153,0.1749839407100603,0.1432525538142934,0.10898265596686513,0.07185693329881784,0.03819213872225161,0.035821586300488706,0.01379797755671429,0.01424195357666753,0.014905241358638636,0.01609764048283334,5.075807180236837e-05,0.00014561221848304428,0.0001955877700117928,1.8490440442291336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.45669674144321043,0.4431141599792907,0.4288350358761956,0.41380437892556915,0.39796125403166566,0.38123795553254525,0.3635590399763322,0.34484018821093027,0.32498686058095844,0.3038926999741134,0.28143762577972997,0.25748554663905426,0.23188159997143545,0.2044487999704153,0.1749839407100603,0.1432525538142934,0.10898265596686513,0.07185693329881784,0.03832344764713165,0.0356725421441963,0.014188331299384885,0.014487876434550004,0.014991530080702663,0.01609764048283334,0.0,0.0,0.0,6.77982816217349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.45669674144321043,0.4431141599792907,0.4288350358761956,0.41380437892556915,0.39796125403166566,0.38123795553254525,0.3635590399763322,0.34484018821093027,0.32498686058095844,0.3038926999741134,0.28143762577972997,0.25748554663905426,0.23188159997143545,0.2044487999704153,0.1749839407100603,0.1432525538142934,0.10898265596686513,0.07185693329881784,0.0384885217241237,0.035821586300488706,0.01379797755671429,0.014405902148589179,0.014991530080702663,0.01618872302278981,0.00012689517950592092,2.1572180516006558e-05,5.177323323841574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.45669674144321043,0.4431141599792907,0.4288350358761956,0.41380437892556915,0.39796125403166566,0.38123795553254525,0.3635590399763322,0.34484018821093027,0.32498686058095844,0.3038926999741134,0.28143762577972997,0.25748554663905426,0.23188159997143545,0.2044487999704153,0.1749839407100603,0.1432525538142934,0.10898265596686513,0.07185693329881784,0.03852979024337171,0.03611967461307353,0.013563765311111933,0.014569850720510829,0.015422973691022794,0.015915475402920393,5.5833878982605206e-05,0.0,0.0,6.163480147430445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043
pct_interview_given_application,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043
pct_interview_given_application,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043
