Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1113.7699115044247,1113.7699115044247,1113.7699115044247,1113.7699115044247,1101.7949852507375,767.362831858407,246.8156342182891,165.2197640117994,185.6283185840708,208.83185840707964,232.0353982300885,255.23893805309734,278.4424778761062,301.646017699115,324.8495575221239,348.05309734513276,371.2566371681416,394.46017699115043,417.6637168141593,440.86725663716817,464.070796460177,487.27433628318585,510.4778761061947,533.6814159292036,556.8849557522124,580.0884955752213,603.29203539823,626.4955752212389,649.6991150442478,672.9026548672566,696.1061946902655,719.3097345132743,742.5132743362832,765.7168141592921,788.9203539823009,812.1238938053098,835.3274336283185,858.5309734513274,881.7345132743363,904.9380530973451,928.141592920354
reviews_per_program,1113.7699115044247,1113.7699115044247,1113.7699115044247,1113.7699115044247,1104.697640117994,764.5545722713864,243.38938053097345,162.42477876106196,185.6283185840708,208.83185840707964,232.0353982300885,255.23893805309734,278.4424778761062,301.646017699115,324.8495575221239,348.05309734513276,371.2566371681416,394.46017699115043,417.6637168141593,440.86725663716817,464.070796460177,487.27433628318585,510.4778761061947,533.6814159292036,556.8849557522124,580.0884955752213,603.29203539823,626.4955752212389,649.6991150442478,672.9026548672566,696.1061946902655,719.3097345132743,742.5132743362832,765.7168141592921,788.9203539823009,812.1238938053098,835.3274336283185,858.5309734513274,881.7345132743363,904.9380530973451,928.141592920354
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9997298499872871,0.9750063564708874,0.8704551233155352,0.7494097562747448,0.6557335367404017,0.582874254880357,0.5245868293923214,0.4768971176293831,0.4371556911602678,0.4035283303017857,0.3747048781373724,0.34972455292821425,0.32786676837020085,0.3085804878778361,0.2914371274401785,0.27609833125911654,0.2622934146961607,0.2498032520915816,0.23844855881469154,0.22808123017057452,0.2185778455801339,0.20983473175692854,0.20176416515089285,0.19429141829345237,0.1873524390686862,0.18089201013528325,0.17486227646410712,0.16922155786849077,0.16393338418510042,0.15896570587646103,0.15429024393891805,0.14988195125494896,0.14571856372008926,0.14178022416008687,0.13804916562955827,0.13450944343392857,0.13114670734808034
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9995073735062293,0.97302313755403,0.8698936350538181,0.7494006756020486,0.6557335367404017,0.582874254880357,0.5245868293923214,0.4768971176293831,0.4371556911602678,0.4035283303017857,0.3747048781373724,0.34972455292821425,0.32786676837020085,0.3085804878778361,0.2914371274401785,0.27609833125911654,0.2622934146961607,0.2498032520915816,0.23844855881469154,0.22808123017057452,0.2185778455801339,0.20983473175692854,0.20176416515089285,0.19429141829345237,0.1873524390686862,0.18089201013528325,0.17486227646410712,0.16922155786849077,0.16393338418510042,0.15896570587646103,0.15429024393891805,0.14988195125494896,0.14571856372008926,0.14178022416008687,0.13804916562955827,0.13450944343392857,0.13114670734808034
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9997775235189423,0.974561403508772,0.8702538350707687,0.7494097562747448,0.6557335367404017,0.582874254880357,0.5245868293923214,0.4768971176293831,0.4371556911602678,0.4035283303017857,0.3747048781373724,0.34972455292821425,0.32786676837020085,0.3085804878778361,0.2914371274401785,0.27609833125911654,0.2622934146961607,0.2498032520915816,0.23844855881469154,0.22808123017057452,0.2185778455801339,0.20983473175692854,0.20176416515089285,0.19429141829345237,0.1873524390686862,0.18089201013528325,0.17486227646410712,0.16922155786849077,0.16393338418510042,0.15896570587646103,0.15429024393891805,0.14988195125494896,0.14571856372008926,0.14178022416008687,0.13804916562955827,0.13450944343392857,0.13114670734808034
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9995550470378846,0.9751334858886346,0.8696923468090516,0.7493915949293524,0.6557335367404017,0.582874254880357,0.5245868293923214,0.4768971176293831,0.4371556911602678,0.4035283303017857,0.3747048781373724,0.34972455292821425,0.32786676837020085,0.3085804878778361,0.2914371274401785,0.27609833125911654,0.2622934146961607,0.2498032520915816,0.23844855881469154,0.22808123017057452,0.2185778455801339,0.20983473175692854,0.20176416515089285,0.19429141829345237,0.1873524390686862,0.18089201013528325,0.17486227646410712,0.16922155786849077,0.16393338418510042,0.15896570587646103,0.15429024393891805,0.14988195125494896,0.14571856372008926,0.14178022416008687,0.13804916562955827,0.13450944343392857,0.13114670734808034
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.999650394101195,0.9743961352657005,0.8699677938808373,0.7493643529112637,0.6557335367404017,0.582874254880357,0.5245868293923214,0.4768971176293831,0.4371556911602678,0.4035283303017857,0.3747048781373724,0.34972455292821425,0.32786676837020085,0.3085804878778361,0.2914371274401785,0.27609833125911654,0.2622934146961607,0.2498032520915816,0.23844855881469154,0.22808123017057452,0.2185778455801339,0.20983473175692854,0.20176416515089285,0.19429141829345237,0.1873524390686862,0.18089201013528325,0.17486227646410712,0.16922155786849077,0.16393338418510042,0.15896570587646103,0.15429024393891805,0.14988195125494896,0.14571856372008926,0.14178022416008687,0.13804916562955827,0.13450944343392857,0.13114670734808034
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9996027205695398,0.9740655987795576,0.8703915586066616,0.7493734335839599,0.6557335367404017,0.582874254880357,0.5245868293923214,0.4768971176293831,0.4371556911602678,0.4035283303017857,0.3747048781373724,0.34972455292821425,0.32786676837020085,0.3085804878778361,0.2914371274401785,0.27609833125911654,0.2622934146961607,0.2498032520915816,0.23844855881469154,0.22808123017057452,0.2185778455801339,0.20983473175692854,0.20176416515089285,0.19429141829345237,0.1873524390686862,0.18089201013528325,0.17486227646410712,0.16922155786849077,0.16393338418510042,0.15896570587646103,0.15429024393891805,0.14988195125494896,0.14571856372008926,0.14178022416008687,0.13804916562955827,0.13450944343392857,0.13114670734808034
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9996027205695398,0.9729087210780575,0.8699254174082549,0.7493098688750862,0.6557335367404017,0.582874254880357,0.5245868293923214,0.4768971176293831,0.4371556911602678,0.4035283303017857,0.3747048781373724,0.34972455292821425,0.32786676837020085,0.3085804878778361,0.2914371274401785,0.27609833125911654,0.2622934146961607,0.2498032520915816,0.23844855881469154,0.22808123017057452,0.2185778455801339,0.20983473175692854,0.20176416515089285,0.19429141829345237,0.1873524390686862,0.18089201013528325,0.17486227646410712,0.16922155786849077,0.16393338418510042,0.15896570587646103,0.15429024393891805,0.14988195125494896,0.14571856372008926,0.14178022416008687,0.13804916562955827,0.13450944343392857,0.13114670734808034
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9998728705822527,0.9735189422832443,0.8697029409271972,0.7494097562747448,0.6557335367404017,0.582874254880357,0.5245868293923214,0.4768971176293831,0.4371556911602678,0.4035283303017857,0.3747048781373724,0.34972455292821425,0.32786676837020085,0.3085804878778361,0.2914371274401785,0.27609833125911654,0.2622934146961607,0.2498032520915816,0.23844855881469154,0.22808123017057452,0.2185778455801339,0.20983473175692854,0.20176416515089285,0.19429141829345237,0.1873524390686862,0.18089201013528325,0.17486227646410712,0.16922155786849077,0.16393338418510042,0.15896570587646103,0.15429024393891805,0.14988195125494896,0.14571856372008926,0.14178022416008687,0.13804916562955827,0.13450944343392857,0.13114670734808034
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9996980676328503,0.9743834223239257,0.870486905669972,0.7494097562747448,0.6557335367404017,0.582874254880357,0.5245868293923214,0.4768971176293831,0.4371556911602678,0.4035283303017857,0.3747048781373724,0.34972455292821425,0.32786676837020085,0.3085804878778361,0.2914371274401785,0.27609833125911654,0.2622934146961607,0.2498032520915816,0.23844855881469154,0.22808123017057452,0.2185778455801339,0.20983473175692854,0.20176416515089285,0.19429141829345237,0.1873524390686862,0.18089201013528325,0.17486227646410712,0.16922155786849077,0.16393338418510042,0.15896570587646103,0.15429024393891805,0.14988195125494896,0.14571856372008926,0.14178022416008687,0.13804916562955827,0.13450944343392857,0.13114670734808034
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.999491482329011,0.9744469870327994,0.870084329180439,0.7493552722385675,0.6557335367404017,0.582874254880357,0.5245868293923214,0.4768971176293831,0.4371556911602678,0.4035283303017857,0.3747048781373724,0.34972455292821425,0.32786676837020085,0.3085804878778361,0.2914371274401785,0.27609833125911654,0.2622934146961607,0.2498032520915816,0.23844855881469154,0.22808123017057452,0.2185778455801339,0.20983473175692854,0.20176416515089285,0.19429141829345237,0.1873524390686862,0.18089201013528325,0.17486227646410712,0.16922155786849077,0.16393338418510042,0.15896570587646103,0.15429024393891805,0.14988195125494896,0.14571856372008926,0.14178022416008687,0.13804916562955827,0.13450944343392857,0.13114670734808034
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9994279176201373,0.9743579964403764,0.8700949232985846,0.7492644655116051,0.6557335367404017,0.582874254880357,0.5245868293923214,0.4768971176293831,0.4371556911602678,0.4035283303017857,0.3747048781373724,0.34972455292821425,0.32786676837020085,0.3085804878778361,0.2914371274401785,0.27609833125911654,0.2622934146961607,0.2498032520915816,0.23844855881469154,0.22808123017057452,0.2185778455801339,0.20983473175692854,0.20176416515089285,0.19429141829345237,0.1873524390686862,0.18089201013528325,0.17486227646410712,0.16922155786849077,0.16393338418510042,0.15896570587646103,0.15429024393891805,0.14988195125494896,0.14571856372008926,0.14178022416008687,0.13804916562955827,0.13450944343392857,0.13114670734808034
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.999570938215103,0.9741927281973048,0.8701161115348759,0.7494097562747448,0.6557335367404017,0.582874254880357,0.5245868293923214,0.4768971176293831,0.4371556911602678,0.4035283303017857,0.3747048781373724,0.34972455292821425,0.32786676837020085,0.3085804878778361,0.2914371274401785,0.27609833125911654,0.2622934146961607,0.2498032520915816,0.23844855881469154,0.22808123017057452,0.2185778455801339,0.20983473175692854,0.20176416515089285,0.19429141829345237,0.1873524390686862,0.18089201013528325,0.17486227646410712,0.16922155786849077,0.16393338418510042,0.15896570587646103,0.15429024393891805,0.14988195125494896,0.14571856372008926,0.14178022416008687,0.13804916562955827,0.13450944343392857,0.13114670734808034
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9996821764556318,0.973442664632596,0.8694592762098483,0.7494097562747448,0.6557335367404017,0.582874254880357,0.5245868293923214,0.4768971176293831,0.4371556911602678,0.4035283303017857,0.3747048781373724,0.34972455292821425,0.32786676837020085,0.3085804878778361,0.2914371274401785,0.27609833125911654,0.2622934146961607,0.2498032520915816,0.23844855881469154,0.22808123017057452,0.2185778455801339,0.20983473175692854,0.20176416515089285,0.19429141829345237,0.1873524390686862,0.18089201013528325,0.17486227646410712,0.16922155786849077,0.16393338418510042,0.15896570587646103,0.15429024393891805,0.14988195125494896,0.14571856372008926,0.14178022416008687,0.13804916562955827,0.13450944343392857,0.13114670734808034
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.99930078820239,0.9755657259089754,0.870084329180439,0.7492917075296938,0.6557335367404017,0.582874254880357,0.5245868293923214,0.4768971176293831,0.4371556911602678,0.4035283303017857,0.3747048781373724,0.34972455292821425,0.32786676837020085,0.3085804878778361,0.2914371274401785,0.27609833125911654,0.2622934146961607,0.2498032520915816,0.23844855881469154,0.22808123017057452,0.2185778455801339,0.20983473175692854,0.20176416515089285,0.19429141829345237,0.1873524390686862,0.18089201013528325,0.17486227646410712,0.16922155786849077,0.16393338418510042,0.15896570587646103,0.15429024393891805,0.14988195125494896,0.14571856372008926,0.14178022416008687,0.13804916562955827,0.13450944343392857,0.13114670734808034
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9998728705822527,0.973442664632596,0.8698512585812357,0.7494097562747448,0.6557335367404017,0.582874254880357,0.5245868293923214,0.4768971176293831,0.4371556911602678,0.4035283303017857,0.3747048781373724,0.34972455292821425,0.32786676837020085,0.3085804878778361,0.2914371274401785,0.27609833125911654,0.2622934146961607,0.2498032520915816,0.23844855881469154,0.22808123017057452,0.2185778455801339,0.20983473175692854,0.20176416515089285,0.19429141829345237,0.1873524390686862,0.18089201013528325,0.17486227646410712,0.16922155786849077,0.16393338418510042,0.15896570587646103,0.15429024393891805,0.14988195125494896,0.14571856372008926,0.14178022416008687,0.13804916562955827,0.13450944343392857,0.13114670734808034
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9994438087973557,0.9742308670226291,0.8694698703279939,0.7493915949293524,0.6557335367404017,0.582874254880357,0.5245868293923214,0.4768971176293831,0.4371556911602678,0.4035283303017857,0.3747048781373724,0.34972455292821425,0.32786676837020085,0.3085804878778361,0.2914371274401785,0.27609833125911654,0.2622934146961607,0.2498032520915816,0.23844855881469154,0.22808123017057452,0.2185778455801339,0.20983473175692854,0.20176416515089285,0.19429141829345237,0.1873524390686862,0.18089201013528325,0.17486227646410712,0.16922155786849077,0.16393338418510042,0.15896570587646103,0.15429024393891805,0.14988195125494896,0.14571856372008926,0.14178022416008687,0.13804916562955827,0.13450944343392857,0.13114670734808034
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9997775235189423,0.9748792270531401,0.8699995762352741,0.7493643529112637,0.6557335367404017,0.582874254880357,0.5245868293923214,0.4768971176293831,0.4371556911602678,0.4035283303017857,0.3747048781373724,0.34972455292821425,0.32786676837020085,0.3085804878778361,0.2914371274401785,0.27609833125911654,0.2622934146961607,0.2498032520915816,0.23844855881469154,0.22808123017057452,0.2185778455801339,0.20983473175692854,0.20176416515089285,0.19429141829345237,0.1873524390686862,0.18089201013528325,0.17486227646410712,0.16922155786849077,0.16393338418510042,0.15896570587646103,0.15429024393891805,0.14988195125494896,0.14571856372008926,0.14178022416008687,0.13804916562955827,0.13450944343392857,0.13114670734808034
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9995868293923214,0.9747648105771676,0.8692156114924994,0.7494006756020486,0.6557335367404017,0.582874254880357,0.5245868293923214,0.4768971176293831,0.4371556911602678,0.4035283303017857,0.3747048781373724,0.34972455292821425,0.32786676837020085,0.3085804878778361,0.2914371274401785,0.27609833125911654,0.2622934146961607,0.2498032520915816,0.23844855881469154,0.22808123017057452,0.2185778455801339,0.20983473175692854,0.20176416515089285,0.19429141829345237,0.1873524390686862,0.18089201013528325,0.17486227646410712,0.16922155786849077,0.16393338418510042,0.15896570587646103,0.15429024393891805,0.14988195125494896,0.14571856372008926,0.14178022416008687,0.13804916562955827,0.13450944343392857,0.13114670734808034
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9996345029239766,0.9725527587083651,0.868929570302568,0.749337110893175,0.6557335367404017,0.582874254880357,0.5245868293923214,0.4768971176293831,0.4371556911602678,0.4035283303017857,0.3747048781373724,0.34972455292821425,0.32786676837020085,0.3085804878778361,0.2914371274401785,0.27609833125911654,0.2622934146961607,0.2498032520915816,0.23844855881469154,0.22808123017057452,0.2185778455801339,0.20983473175692854,0.20176416515089285,0.19429141829345237,0.1873524390686862,0.18089201013528325,0.17486227646410712,0.16922155786849077,0.16393338418510042,0.15896570587646103,0.15429024393891805,0.14988195125494896,0.14571856372008926,0.14178022416008687,0.13804916562955827,0.13450944343392857,0.13114670734808034
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9998728705822527,0.9736714975845411,0.8692897703195186,0.7494097562747448,0.6557335367404017,0.582874254880357,0.5245868293923214,0.4768971176293831,0.4371556911602678,0.4035283303017857,0.3747048781373724,0.34972455292821425,0.32786676837020085,0.3085804878778361,0.2914371274401785,0.27609833125911654,0.2622934146961607,0.2498032520915816,0.23844855881469154,0.22808123017057452,0.2185778455801339,0.20983473175692854,0.20176416515089285,0.19429141829345237,0.1873524390686862,0.18089201013528325,0.17486227646410712,0.16922155786849077,0.16393338418510042,0.15896570587646103,0.15429024393891805,0.14988195125494896,0.14571856372008926,0.14178022416008687,0.13804916562955827,0.13450944343392857,0.13114670734808034
pct_interview_given_nosignal,0.10928892279006695,0.09033762327496199,0.07056235421572205,0.04990818430940475,0.028339747590319674,0.008624104920204117,0.0005508941435714891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10928892279006695,0.09033762327496199,0.07056235421572205,0.04990818430940475,0.028359972724961283,0.008854711771001484,0.0006311067523882169,1.5503587530154478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10928892279006695,0.09033762327496199,0.07056235421572205,0.04990818430940475,0.02833541363289647,0.008675843636729167,0.0005796496071095613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10928892279006695,0.09033762327496199,0.07056235421572205,0.04990818430940475,0.02835563876753808,0.008609322429768388,0.0006598622159262891,3.1007175060308955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10928892279006695,0.09033762327496199,0.07056235421572205,0.04990818430940475,0.028346970852691677,0.008695060874295614,0.0006205126342426114,7.75179376507724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10928892279006695,0.09033762327496199,0.07056235421572205,0.04990818430940475,0.02835130481011488,0.00873349534942851,0.0005599748162677224,6.201435012061791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10928892279006695,0.09033762327496199,0.07056235421572205,0.04990818430940475,0.02835130481011488,0.00886801601239364,0.0006265664160401002,1.7053946283169926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10928892279006695,0.09033762327496199,0.07056235421572205,0.04990818430940475,0.028326745718050064,0.008797060058302142,0.000658348770476917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10928892279006695,0.09033762327496199,0.07056235421572205,0.04990818430940475,0.028342636895268475,0.008696539123339187,0.0005463538072233724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10928892279006695,0.09033762327496199,0.07056235421572205,0.04990818430940475,0.028361417377435683,0.008689147878121323,0.0006038647342995169,9.302152518092687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10928892279006695,0.09033762327496199,0.07056235421572205,0.04990818430940475,0.028367195987333286,0.008699495621426334,0.0006023512888501446,2.4805740048247164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10928892279006695,0.09033762327496199,0.07056235421572205,0.04990818430940475,0.02835419411506368,0.00871871285899278,0.0005993243979514003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10928892279006695,0.09033762327496199,0.07056235421572205,0.04990818430940475,0.028344081547742875,0.008805929552563579,0.0006931580158124781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10928892279006695,0.09033762327496199,0.07056235421572205,0.04990818430940475,0.028378753207128495,0.00855906196228691,0.0006038647342995169,2.015466378920082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10928892279006695,0.09033762327496199,0.07056235421572205,0.04990818430940475,0.028326745718050064,0.008805929552563579,0.0006371605341857058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10928892279006695,0.09033762327496199,0.07056235421572205,0.04990818430940475,0.028365751334858885,0.008714278111862062,0.0006916445703631059,3.1007175060308955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10928892279006695,0.09033762327496199,0.07056235421572205,0.04990818430940475,0.02833541363289647,0.008638887410639845,0.0006159722978944947,7.75179376507724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10928892279006695,0.09033762327496199,0.07056235421572205,0.04990818430940475,0.02835274946258928,0.008652191652032001,0.0007279672611480392,1.5503587530154478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10928892279006695,0.09033762327496199,0.07056235421572205,0.04990818430940475,0.028348415505166077,0.008909406985613681,0.0007688302882810892,1.2402870024123582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10928892279006695,0.09033762327496199,0.07056235421572205,0.04990818430940475,0.028326745718050064,0.008779321069779267,0.0007173731430024337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695
pct_interview_given_application,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695
pct_interview_given_application,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695
pct_interview_given_application,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695,0.10928892279006695
