Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195
pct_interview_given_application,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195
pct_interview_given_application,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195
pct_interview_given_application,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195
pct_interview_given_application,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195
pct_interview_given_application,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195
pct_interview_given_application,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195
pct_interview_given_application,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195
pct_interview_given_application,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195
pct_interview_given_application,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195
pct_interview_given_application,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195
pct_interview_given_application,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195
pct_interview_given_application,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195
pct_interview_given_application,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195
pct_interview_given_application,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195
pct_interview_given_application,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195
pct_interview_given_application,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195,0.09445302451456195
pct_of_app_match_via_signal_given_matched,0.0,0.9997966446365023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9998984255967496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.999593165174939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9994914047401078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9998983119788489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9996950909645289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9995939910678034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9994921279837481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9993899339095068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9998982912937348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9998983946352368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9997966239576977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9995928753180662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9992865878516103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.999898229187869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9994916115912558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9996949979666531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9996954933008526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9996946254071661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
