Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214
pct_interview_given_application,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214
pct_interview_given_application,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214
pct_interview_given_application,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214
pct_interview_given_application,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214
pct_interview_given_application,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214
pct_interview_given_application,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214
pct_interview_given_application,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214
pct_interview_given_application,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214
pct_interview_given_application,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214
pct_interview_given_application,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214
pct_interview_given_application,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214
pct_interview_given_application,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214
pct_interview_given_application,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214
pct_interview_given_application,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214
pct_interview_given_application,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214
pct_interview_given_application,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214,0.16810020145397214
pct_of_app_match_via_signal_given_matched,0.0,0.9993746743095362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9992702251876564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9995830727538044,0.9998957899124635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.999166232412715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9997915146460961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9992705293872447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9991663192997082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9998957790515893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.999166232412715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9992705293872447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9992705293872447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9986452688620259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9995831162063574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9995831596498541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9994789495623176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9991663192997082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9994789495623176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9996873697373906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9990617180984154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9991663192997082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
