Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708
pct_interview_given_application,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708
pct_interview_given_application,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708
pct_interview_given_application,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708
pct_interview_given_application,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708
pct_interview_given_application,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708
pct_interview_given_application,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708
pct_interview_given_application,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708
pct_interview_given_application,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708
pct_interview_given_application,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708
pct_interview_given_application,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708
pct_interview_given_application,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708
pct_interview_given_application,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708
pct_interview_given_application,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708
pct_interview_given_application,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708
pct_interview_given_application,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708
pct_interview_given_application,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708
pct_of_app_match_via_signal_given_matched,0.0,0.9997349940373659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9998673036093418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9996025963703802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9992047713717693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9997347480106101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9994670929922729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9994698475811796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9997348886532343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9996023856858847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9994702688385644,0.9998681260714757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9989389920424403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9988035097048658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9993368700265252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9992035045798486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9997349940373659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9992041384799045,0.999868073878628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
