Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2157.56,1707.2133333333334,1040.5866666666666,1094.96,1124.48,1178.0266666666666,1231.5733333333333,1285.12,1338.6666666666667,1392.2133333333334,1445.76,1499.3066666666666,1552.8533333333332,1606.4,1659.9466666666667,1713.4933333333333,1767.04,1820.5866666666666,1874.1333333333334,1927.68,1981.2266666666667,2034.7733333333333,2088.32,2141.866666666667
reviews_per_program,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2166.9333333333334,1663.96,1066.12,1070.9333333333334,1124.48,1178.0266666666666,1231.5733333333333,1285.12,1338.6666666666667,1392.2133333333334,1445.76,1499.3066666666666,1552.8533333333332,1606.4,1659.9466666666667,1713.4933333333333,1767.04,1820.5866666666666,1874.1333333333334,1927.68,1981.2266666666667,2034.7733333333333,2088.32,2141.866666666667
reviews_per_program,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2195.4133333333334,2129.346666666667,1705.9466666666667,1040.1866666666667,1070.9333333333334,1124.48,1178.0266666666666,1231.5733333333333,1285.12,1338.6666666666667,1392.2133333333334,1445.76,1499.3066666666666,1552.8533333333332,1606.4,1659.9466666666667,1713.4933333333333,1767.04,1820.5866666666666,1874.1333333333334,1927.68,1981.2266666666667,2034.7733333333333,2088.32,2141.866666666667
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989453948910242,0.9842989154493138,0.9437250996015937,0.896875,0.8541666666666666,0.8153409090909091,0.779891304347826,0.7473958333333334,0.7175,0.6899038461538461,0.6643518518518519,0.640625,0.6185344827586207,0.5979166666666667,0.5786290322580645,0.560546875,0.5435606060606061,0.5275735294117647,0.5125,0.4982638888888889,0.4847972972972973,0.4720394736842105,0.4599358974358974,0.4484375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991504569955473,0.9852534307215582,0.944078947368421,0.896875,0.8541666666666666,0.8153409090909091,0.779891304347826,0.7473958333333334,0.7175,0.6899038461538461,0.6643518518518519,0.640625,0.6185344827586207,0.5979166666666667,0.5786290322580645,0.560546875,0.5435606060606061,0.5275735294117647,0.5125,0.4982638888888889,0.4847972972972973,0.4720394736842105,0.4599358974358974,0.4484375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998872158425123,0.9860419433377601,0.9435809394002935,0.896875,0.8541666666666666,0.8153409090909091,0.779891304347826,0.7473958333333334,0.7175,0.6899038461538461,0.6643518518518519,0.640625,0.6185344827586207,0.5979166666666667,0.5786290322580645,0.560546875,0.5435606060606061,0.5275735294117647,0.5125,0.4982638888888889,0.4847972972972973,0.4720394736842105,0.4599358974358974,0.4484375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999267635340989,0.9836072377158035,0.9434367791989935,0.896875,0.8541666666666666,0.8153409090909091,0.779891304347826,0.7473958333333334,0.7175,0.6899038461538461,0.6643518518518519,0.640625,0.6185344827586207,0.5979166666666667,0.5786290322580645,0.560546875,0.5435606060606061,0.5275735294117647,0.5125,0.4982638888888889,0.4847972972972973,0.4720394736842105,0.4599358974358974,0.4484375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996631122568549,0.9836902390438247,0.9440396309498846,0.896875,0.8541666666666666,0.8153409090909091,0.779891304347826,0.7473958333333334,0.7175,0.6899038461538461,0.6643518518518519,0.640625,0.6185344827586207,0.5979166666666667,0.5786290322580645,0.560546875,0.5435606060606061,0.5275735294117647,0.5125,0.4982638888888889,0.4847972972972973,0.4720394736842105,0.4599358974358974,0.4484375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989600421842043,0.9837594068171758,0.944078947368421,0.896875,0.8541666666666666,0.8153409090909091,0.779891304347826,0.7473958333333334,0.7175,0.6899038461538461,0.6643518518518519,0.640625,0.6185344827586207,0.5979166666666667,0.5786290322580645,0.560546875,0.5435606060606061,0.5275735294117647,0.5125,0.4982638888888889,0.4847972972972973,0.4720394736842105,0.4599358974358974,0.4484375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997217014295758,0.9841329127932713,0.9438168379115118,0.896875,0.8541666666666666,0.8153409090909091,0.779891304347826,0.7473958333333334,0.7175,0.6899038461538461,0.6643518518518519,0.640625,0.6185344827586207,0.5979166666666667,0.5786290322580645,0.560546875,0.5435606060606061,0.5275735294117647,0.5125,0.4982638888888889,0.4847972972972973,0.4720394736842105,0.4599358974358974,0.4484375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995166393250527,0.9853640991589199,0.9437119941287482,0.896875,0.8541666666666666,0.8153409090909091,0.779891304347826,0.7473958333333334,0.7175,0.6899038461538461,0.6643518518518519,0.640625,0.6185344827586207,0.5979166666666667,0.5786290322580645,0.560546875,0.5435606060606061,0.5275735294117647,0.5125,0.4982638888888889,0.4847972972972973,0.4720394736842105,0.4599358974358974,0.4484375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993848136864307,0.9839945772465692,0.9437513105472846,0.896875,0.8541666666666666,0.8153409090909091,0.779891304347826,0.7473958333333334,0.7175,0.6899038461538461,0.6643518518518519,0.640625,0.6185344827586207,0.5979166666666667,0.5786290322580645,0.560546875,0.5435606060606061,0.5275735294117647,0.5125,0.4982638888888889,0.4847972972972973,0.4720394736842105,0.4599358974358974,0.4484375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990918678228263,0.9848799247454626,0.944078947368421,0.896875,0.8541666666666666,0.8153409090909091,0.779891304347826,0.7473958333333334,0.7175,0.6899038461538461,0.6643518518518519,0.640625,0.6185344827586207,0.5979166666666667,0.5786290322580645,0.560546875,0.5435606060606061,0.5275735294117647,0.5125,0.4982638888888889,0.4847972972972973,0.4720394736842105,0.4599358974358974,0.4484375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994141082727912,0.9851427622841965,0.9437775214929754,0.896875,0.8541666666666666,0.8153409090909091,0.779891304347826,0.7473958333333334,0.7175,0.6899038461538461,0.6643518518518519,0.640625,0.6185344827586207,0.5979166666666667,0.5786290322580645,0.560546875,0.5435606060606061,0.5275735294117647,0.5125,0.4982638888888889,0.4847972972972973,0.4720394736842105,0.4599358974358974,0.4484375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988428638387626,0.9851565958388667,0.9437250996015937,0.896875,0.8541666666666666,0.8153409090909091,0.779891304347826,0.7473958333333334,0.7175,0.6899038461538461,0.6643518518518519,0.640625,0.6185344827586207,0.5979166666666667,0.5786290322580645,0.560546875,0.5435606060606061,0.5275735294117647,0.5125,0.4982638888888889,0.4847972972972973,0.4720394736842105,0.4599358974358974,0.4484375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992236934614483,0.9849352589641435,0.9435416229817571,0.896875,0.8541666666666666,0.8153409090909091,0.779891304347826,0.7473958333333334,0.7175,0.6899038461538461,0.6643518518518519,0.640625,0.6185344827586207,0.5979166666666667,0.5786290322580645,0.560546875,0.5435606060606061,0.5275735294117647,0.5125,0.4982638888888889,0.4847972972972973,0.4720394736842105,0.4599358974358974,0.4484375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993408718068901,0.985239597166888,0.944078947368421,0.896875,0.8541666666666666,0.8153409090909091,0.779891304347826,0.7473958333333334,0.7175,0.6899038461538461,0.6643518518518519,0.640625,0.6185344827586207,0.5979166666666667,0.5786290322580645,0.560546875,0.5435606060606061,0.5275735294117647,0.5125,0.4982638888888889,0.4847972972972973,0.4720394736842105,0.4599358974358974,0.4484375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989014530114835,0.9852672642762285,0.9438954707485846,0.896875,0.8541666666666666,0.8153409090909091,0.779891304347826,0.7473958333333334,0.7175,0.6899038461538461,0.6643518518518519,0.640625,0.6185344827586207,0.5979166666666667,0.5786290322580645,0.560546875,0.5435606060606061,0.5275735294117647,0.5125,0.4982638888888889,0.4847972972972973,0.4720394736842105,0.4599358974358974,0.4484375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993115772205297,0.9847277556440903,0.9440658418955756,0.896875,0.8541666666666666,0.8153409090909091,0.779891304347826,0.7473958333333334,0.7175,0.6899038461538461,0.6643518518518519,0.640625,0.6185344827586207,0.5979166666666667,0.5786290322580645,0.560546875,0.5435606060606061,0.5275735294117647,0.5125,0.4982638888888889,0.4847972972972973,0.4720394736842105,0.4599358974358974,0.4484375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993262245137099,0.985433266932271,0.9439741035856574,0.896875,0.8541666666666666,0.8153409090909091,0.779891304347826,0.7473958333333334,0.7175,0.6899038461538461,0.6643518518518519,0.640625,0.6185344827586207,0.5979166666666667,0.5786290322580645,0.560546875,0.5435606060606061,0.5275735294117647,0.5125,0.4982638888888889,0.4847972972972973,0.4720394736842105,0.4599358974358974,0.4484375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999003984063745,0.9859451084550687,0.9440134200041937,0.8968625498007968,0.8541666666666666,0.8153409090909091,0.779891304347826,0.7473958333333334,0.7175,0.6899038461538461,0.6643518518518519,0.640625,0.6185344827586207,0.5979166666666667,0.5786290322580645,0.560546875,0.5435606060606061,0.5275735294117647,0.5125,0.4982638888888889,0.4847972972972973,0.4720394736842105,0.4599358974358974,0.4484375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995752284977736,0.9854609340416113,0.9436988886559027,0.896875,0.8541666666666666,0.8153409090909091,0.779891304347826,0.7473958333333334,0.7175,0.6899038461538461,0.6643518518518519,0.640625,0.6185344827586207,0.5979166666666667,0.5786290322580645,0.560546875,0.5435606060606061,0.5275735294117647,0.5125,0.4982638888888889,0.4847972972972973,0.4720394736842105,0.4599358974358974,0.4484375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985645652683384,0.9857791057990262,0.9440658418955756,0.896875,0.8541666666666666,0.8153409090909091,0.779891304347826,0.7473958333333334,0.7175,0.6899038461538461,0.6643518518518519,0.640625,0.6185344827586207,0.5979166666666667,0.5786290322580645,0.560546875,0.5435606060606061,0.5275735294117647,0.5125,0.4982638888888889,0.4847972972972973,0.4720394736842105,0.4599358974358974,0.4484375
pct_interview_given_nosignal,0.4375,0.4234375,0.40865384615384615,0.3930921052631579,0.3766891891891892,0.359375,0.3410714285714286,0.32169117647058826,0.30113636363636365,0.279296875,0.2560483870967742,0.23125,0.20474137931034483,0.17633928571428573,0.14583333333333334,0.11298076923076923,0.0775,0.039809511952191234,0.009570413996189157,0.00030559579862368707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.4375,0.4234375,0.40865384615384615,0.3930921052631579,0.3766891891891892,0.359375,0.3410714285714286,0.32169117647058826,0.30113636363636365,0.279296875,0.2560483870967742,0.23125,0.20474137931034483,0.17633928571428573,0.14583333333333334,0.11298076923076923,0.0775,0.03966425962815405,0.008823402043997921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.4375,0.4234375,0.40865384615384615,0.3930921052631579,0.3766891891891892,0.359375,0.3410714285714286,0.32169117647058826,0.30113636363636365,0.279296875,0.2560483870967742,0.23125,0.20474137931034483,0.17633928571428573,0.14583333333333334,0.11298076923076923,0.0775,0.039861387782204515,0.008206305213926901,0.0004300977906555596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.4375,0.4234375,0.40865384615384615,0.3930921052631579,0.3766891891891892,0.359375,0.3410714285714286,0.32169117647058826,0.30113636363636365,0.279296875,0.2560483870967742,0.23125,0.20474137931034483,0.17633928571428573,0.14583333333333334,0.11298076923076923,0.0775,0.0395812583001328,0.010111727005023385,0.0005545997826874321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.4375,0.4234375,0.40865384615384615,0.3930921052631579,0.3766891891891892,0.359375,0.3410714285714286,0.32169117647058826,0.30113636363636365,0.279296875,0.2560483870967742,0.23125,0.20474137931034483,0.17633928571428573,0.14583333333333334,0.11298076923076923,0.0775,0.03930112881806109,0.010046769443963278,3.395508873596523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.4375,0.4234375,0.40865384615384615,0.3930921052631579,0.3766891891891892,0.359375,0.3410714285714286,0.32169117647058826,0.30113636363636365,0.279296875,0.2560483870967742,0.23125,0.20474137931034483,0.17633928571428573,0.14583333333333334,0.11298076923076923,0.0775,0.03979913678618858,0.009992638143079855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.4375,0.4234375,0.40865384615384615,0.3930921052631579,0.3766891891891892,0.359375,0.3410714285714286,0.32169117647058826,0.30113636363636365,0.279296875,0.2560483870967742,0.23125,0.20474137931034483,0.17633928571428573,0.14583333333333334,0.11298076923076923,0.0775,0.039259628154050465,0.009700329118309372,0.0002263672582397682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.4375,0.4234375,0.40865384615384615,0.3930921052631579,0.3766891891891892,0.359375,0.3410714285714286,0.32169117647058826,0.30113636363636365,0.279296875,0.2560483870967742,0.23125,0.20474137931034483,0.17633928571428573,0.14583333333333334,0.11298076923076923,0.0775,0.03940488047808765,0.008736791962584445,0.00031691416153567547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.4375,0.4234375,0.40865384615384615,0.3930921052631579,0.3766891891891892,0.359375,0.3410714285714286,0.32169117647058826,0.30113636363636365,0.279296875,0.2560483870967742,0.23125,0.20474137931034483,0.17633928571428573,0.14583333333333334,0.11298076923076923,0.0775,0.03949825697211155,0.009808591720076218,0.00028295907279971027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.4375,0.4234375,0.40865384615384615,0.3930921052631579,0.3766891891891892,0.359375,0.3410714285714286,0.32169117647058826,0.30113636363636365,0.279296875,0.2560483870967742,0.23125,0.20474137931034483,0.17633928571428573,0.14583333333333334,0.11298076923076923,0.0775,0.039705760292164674,0.009115711068768404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.4375,0.4234375,0.40865384615384615,0.3930921052631579,0.3766891891891892,0.359375,0.3410714285714286,0.32169117647058826,0.30113636363636365,0.279296875,0.2560483870967742,0.23125,0.20474137931034483,0.17633928571428573,0.14583333333333334,0.11298076923076923,0.0775,0.03947750664010624,0.008910012125411398,0.0002603223469757334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.4375,0.4234375,0.40865384615384615,0.3930921052631579,0.3766891891891892,0.359375,0.3410714285714286,0.32169117647058826,0.30113636363636365,0.279296875,0.2560483870967742,0.23125,0.20474137931034483,0.17633928571428573,0.14583333333333334,0.11298076923076923,0.0775,0.03988213811420983,0.008899185865234714,0.00030559579862368707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.4375,0.4234375,0.40865384615384615,0.3930921052631579,0.3766891891891892,0.359375,0.3410714285714286,0.32169117647058826,0.30113636363636365,0.279296875,0.2560483870967742,0.23125,0.20474137931034483,0.17633928571428573,0.14583333333333334,0.11298076923076923,0.0775,0.03961238379814077,0.009072406028061666,0.00046405287939152483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.4375,0.4234375,0.40865384615384615,0.3930921052631579,0.3766891891891892,0.359375,0.3410714285714286,0.32169117647058826,0.30113636363636365,0.279296875,0.2560483870967742,0.23125,0.20474137931034483,0.17633928571428573,0.14583333333333334,0.11298076923076923,0.0775,0.03952938247011952,0.008834228304174605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.4375,0.4234375,0.40865384615384615,0.3930921052631579,0.3766891891891892,0.359375,0.3410714285714286,0.32169117647058826,0.30113636363636365,0.279296875,0.2560483870967742,0.23125,0.20474137931034483,0.17633928571428573,0.14583333333333334,0.11298076923076923,0.0775,0.0398406374501992,0.008812575783821237,0.00015845708076783773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.4375,0.4234375,0.40865384615384615,0.3930921052631579,0.3766891891891892,0.359375,0.3410714285714286,0.32169117647058826,0.30113636363636365,0.279296875,0.2560483870967742,0.23125,0.20474137931034483,0.17633928571428573,0.14583333333333334,0.11298076923076923,0.0775,0.039550132802124834,0.009234799930711935,1.131836291198841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.4375,0.4234375,0.40865384615384615,0.3930921052631579,0.3766891891891892,0.359375,0.3410714285714286,0.32169117647058826,0.30113636363636365,0.279296875,0.2560483870967742,0.23125,0.20474137931034483,0.17633928571428573,0.14583333333333334,0.11298076923076923,0.0775,0.03953975763612218,0.008682660661701022,9.054690329590728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.4375,0.4234375,0.40865384615384615,0.3930921052631579,0.3766891891891892,0.359375,0.3410714285714286,0.32169117647058826,0.30113636363636365,0.279296875,0.2560483870967742,0.23125,0.20474137931034483,0.17633928571428573,0.14583333333333334,0.11298076923076923,0.0775,0.03976801128818061,0.008282089035163693,5.659181455994205e-05,1.1857332574464048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.4375,0.4234375,0.40865384615384615,0.3930921052631579,0.3766891891891892,0.359375,0.3410714285714286,0.32169117647058826,0.30113636363636365,0.279296875,0.2560483870967742,0.23125,0.20474137931034483,0.17633928571428573,0.14583333333333334,0.11298076923076923,0.0775,0.039363379814077025,0.008661008141347654,0.00032823252444766387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.4375,0.4234375,0.40865384615384615,0.3930921052631579,0.3766891891891892,0.359375,0.3410714285714286,0.32169117647058826,0.30113636363636365,0.279296875,0.2560483870967742,0.23125,0.20474137931034483,0.17633928571428573,0.14583333333333334,0.11298076923076923,0.0775,0.04007926626826029,0.008412004157283907,1.131836291198841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
pct_interview_given_application,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
pct_interview_given_application,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
pct_interview_given_application,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
pct_interview_given_application,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
pct_interview_given_application,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
pct_interview_given_application,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
pct_interview_given_application,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
pct_interview_given_application,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
pct_interview_given_application,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
