Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,6373.9375,6373.9375,6373.9375,6373.9375,6373.9375,6373.9375,6373.9375,6373.9375,6373.9375,6035.958333333333,1249.7916666666667,1374.7708333333333,1499.75,1624.7291666666667,1749.7083333333333,1874.6875,1999.6666666666667,2124.6458333333335,2249.625,2374.6041666666665,2499.5833333333335,2624.5625,2749.5416666666665,2874.5208333333335,2999.5,3124.4791666666665,3249.4583333333335,3374.4375,3499.4166666666665,3624.3958333333335,3749.375,3874.3541666666665,3999.3333333333335,4124.3125,4249.291666666667,4374.270833333333,4499.25,4624.229166666667,4749.208333333333,4874.1875,4999.166666666667
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999222092570984,0.9384730788464745,0.8532230119161275,0.7821210942564502,0.7219579331598002,0.6703895093626716,0.6256968754051602,0.5865908206923376,0.5520854782986707,0.5214140628376335,0.4939712174251264,0.46927265655387007,0.44692633957511435,0.42661150595806374,0.40806317961206096,0.3910605471282251,0.3754181252430961,0.3609789665799001,0.34760937522508895,0.3351947546813358,0.323636314864738,0.3128484377025801,0.3027565526154001,0.2932954103461688,0.28440767063870914,0.27604273914933536,0.26815580374506864,0.26070703141881674,0.25366089543452436,0.2469856087125632,0.24065264438660006,0.23463632827693504
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992714835188581,0.9385119742179252,0.8532230119161275,0.7821210942564502,0.7219579331598002,0.6703895093626716,0.6256968754051602,0.5865908206923376,0.5520854782986707,0.5214140628376335,0.4939712174251264,0.46927265655387007,0.44692633957511435,0.42661150595806374,0.40806317961206096,0.3910605471282251,0.3754181252430961,0.3609789665799001,0.34760937522508895,0.3351947546813358,0.323636314864738,0.3128484377025801,0.3027565526154001,0.2932954103461688,0.28440767063870914,0.27604273914933536,0.26815580374506864,0.26070703141881674,0.25366089543452436,0.2469856087125632,0.24065264438660006,0.23463632827693504
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990739197273619,0.9385453131077401,0.8532230119161275,0.7821210942564502,0.7219579331598002,0.6703895093626716,0.6256968754051602,0.5865908206923376,0.5520854782986707,0.5214140628376335,0.4939712174251264,0.46927265655387007,0.44692633957511435,0.42661150595806374,0.40806317961206096,0.3910605471282251,0.3754181252430961,0.3609789665799001,0.34760937522508895,0.3351947546813358,0.323636314864738,0.3128484377025801,0.3027565526154001,0.2932954103461688,0.28440767063870914,0.27604273914933536,0.26815580374506864,0.26070703141881674,0.25366089543452436,0.2469856087125632,0.24065264438660006,0.23463632827693504
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995740030745865,0.9385453131077401,0.8532230119161275,0.7821210942564502,0.7219579331598002,0.6703895093626716,0.6256968754051602,0.5865908206923376,0.5520854782986707,0.5214140628376335,0.4939712174251264,0.46927265655387007,0.44692633957511435,0.42661150595806374,0.40806317961206096,0.3910605471282251,0.3754181252430961,0.3609789665799001,0.34760937522508895,0.3351947546813358,0.323636314864738,0.3128484377025801,0.3027565526154001,0.2932954103461688,0.28440767063870914,0.27604273914933536,0.26815580374506864,0.26070703141881674,0.25366089543452436,0.2469856087125632,0.24065264438660006,0.23463632827693504
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986973137498225,0.9385453131077401,0.8532230119161275,0.7821210942564502,0.7219579331598002,0.6703895093626716,0.6256968754051602,0.5865908206923376,0.5520854782986707,0.5214140628376335,0.4939712174251264,0.46927265655387007,0.44692633957511435,0.42661150595806374,0.40806317961206096,0.3910605471282251,0.3754181252430961,0.3609789665799001,0.34760937522508895,0.3351947546813358,0.323636314864738,0.3128484377025801,0.3027565526154001,0.2932954103461688,0.28440767063870914,0.27604273914933536,0.26815580374506864,0.26070703141881674,0.25366089543452436,0.2469856087125632,0.24065264438660006,0.23463632827693504
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982342736135035,0.9385453131077401,0.8532230119161275,0.7821210942564502,0.7219579331598002,0.6703895093626716,0.6256968754051602,0.5865908206923376,0.5520854782986707,0.5214140628376335,0.4939712174251264,0.46927265655387007,0.44692633957511435,0.42661150595806374,0.40806317961206096,0.3910605471282251,0.3754181252430961,0.3609789665799001,0.34760937522508895,0.3351947546813358,0.323636314864738,0.3128484377025801,0.3027565526154001,0.2932954103461688,0.28440767063870914,0.27604273914933536,0.26815580374506864,0.26070703141881674,0.25366089543452436,0.2469856087125632,0.24065264438660006,0.23463632827693504
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988454865934446,0.9384452964382952,0.8532230119161275,0.7821210942564502,0.7219579331598002,0.6703895093626716,0.6256968754051602,0.5865908206923376,0.5520854782986707,0.5214140628376335,0.4939712174251264,0.46927265655387007,0.44692633957511435,0.42661150595806374,0.40806317961206096,0.3910605471282251,0.3754181252430961,0.3609789665799001,0.34760937522508895,0.3351947546813358,0.323636314864738,0.3128484377025801,0.3027565526154001,0.2932954103461688,0.28440767063870914,0.27604273914933536,0.26815580374506864,0.26070703141881674,0.25366089543452436,0.2469856087125632,0.24065264438660006,0.23463632827693504
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989936594370666,0.9385397566261043,0.8532230119161275,0.7821210942564502,0.7219579331598002,0.6703895093626716,0.6256968754051602,0.5865908206923376,0.5520854782986707,0.5214140628376335,0.4939712174251264,0.46927265655387007,0.44692633957511435,0.42661150595806374,0.40806317961206096,0.3910605471282251,0.3754181252430961,0.3609789665799001,0.34760937522508895,0.3351947546813358,0.323636314864738,0.3128484377025801,0.3027565526154001,0.2932954103461688,0.28440767063870914,0.27604273914933536,0.26815580374506864,0.26070703141881674,0.25366089543452436,0.2469856087125632,0.24065264438660006,0.23463632827693504
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991665277546258,0.9385453131077401,0.8532230119161275,0.7821210942564502,0.7219579331598002,0.6703895093626716,0.6256968754051602,0.5865908206923376,0.5520854782986707,0.5214140628376335,0.4939712174251264,0.46927265655387007,0.44692633957511435,0.42661150595806374,0.40806317961206096,0.3910605471282251,0.3754181252430961,0.3609789665799001,0.34760937522508895,0.3351947546813358,0.323636314864738,0.3128484377025801,0.3027565526154001,0.2932954103461688,0.28440767063870914,0.27604273914933536,0.26815580374506864,0.26070703141881674,0.25366089543452436,0.2469856087125632,0.24065264438660006,0.23463632827693504
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990307026479722,0.9384397399566594,0.8532230119161275,0.7821210942564502,0.7219579331598002,0.6703895093626716,0.6256968754051602,0.5865908206923376,0.5520854782986707,0.5214140628376335,0.4939712174251264,0.46927265655387007,0.44692633957511435,0.42661150595806374,0.40806317961206096,0.3910605471282251,0.3754181252430961,0.3609789665799001,0.34760937522508895,0.3351947546813358,0.323636314864738,0.3128484377025801,0.3027565526154001,0.2932954103461688,0.28440767063870914,0.27604273914933536,0.26815580374506864,0.26070703141881674,0.25366089543452436,0.2469856087125632,0.24065264438660006,0.23463632827693504
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999197397097047,0.9384786353281103,0.8532230119161275,0.7821210942564502,0.7219579331598002,0.6703895093626716,0.6256968754051602,0.5865908206923376,0.5520854782986707,0.5214140628376335,0.4939712174251264,0.46927265655387007,0.44692633957511435,0.42661150595806374,0.40806317961206096,0.3910605471282251,0.3754181252430961,0.3609789665799001,0.34760937522508895,0.3351947546813358,0.323636314864738,0.3128484377025801,0.3027565526154001,0.2932954103461688,0.28440767063870914,0.27604273914933536,0.26815580374506864,0.26070703141881674,0.25366089543452436,0.2469856087125632,0.24065264438660006,0.23463632827693504
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988207911195076,0.9384064010668445,0.8532230119161275,0.7821210942564502,0.7219579331598002,0.6703895093626716,0.6256968754051602,0.5865908206923376,0.5520854782986707,0.5214140628376335,0.4939712174251264,0.46927265655387007,0.44692633957511435,0.42661150595806374,0.40806317961206096,0.3910605471282251,0.3754181252430961,0.3609789665799001,0.34760937522508895,0.3351947546813358,0.323636314864738,0.3128484377025801,0.3027565526154001,0.2932954103461688,0.28440767063870914,0.27604273914933536,0.26815580374506864,0.26070703141881674,0.25366089543452436,0.2469856087125632,0.24065264438660006,0.23463632827693504
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992900051243109,0.9385453131077401,0.8532230119161275,0.7821210942564502,0.7219579331598002,0.6703895093626716,0.6256968754051602,0.5865908206923376,0.5520854782986707,0.5214140628376335,0.4939712174251264,0.46927265655387007,0.44692633957511435,0.42661150595806374,0.40806317961206096,0.3910605471282251,0.3754181252430961,0.3609789665799001,0.34760937522508895,0.3351947546813358,0.323636314864738,0.3128484377025801,0.3027565526154001,0.2932954103461688,0.28440767063870914,0.27604273914933536,0.26815580374506864,0.26070703141881674,0.25366089543452436,0.2469856087125632,0.24065264438660006,0.23463632827693504
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989133991467714,0.9384508529199311,0.8532230119161275,0.7821210942564502,0.7219579331598002,0.6703895093626716,0.6256968754051602,0.5865908206923376,0.5520854782986707,0.5214140628376335,0.4939712174251264,0.46927265655387007,0.44692633957511435,0.42661150595806374,0.40806317961206096,0.3910605471282251,0.3754181252430961,0.3609789665799001,0.34760937522508895,0.3351947546813358,0.323636314864738,0.3128484377025801,0.3027565526154001,0.2932954103461688,0.28440767063870914,0.27604273914933536,0.26815580374506864,0.26070703141881674,0.25366089543452436,0.2469856087125632,0.24065264438660006,0.23463632827693504
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987960956455706,0.9385453131077401,0.8532230119161275,0.7821210942564502,0.7219579331598002,0.6703895093626716,0.6256968754051602,0.5865908206923376,0.5520854782986707,0.5214140628376335,0.4939712174251264,0.46927265655387007,0.44692633957511435,0.42661150595806374,0.40806317961206096,0.3910605471282251,0.3754181252430961,0.3609789665799001,0.34760937522508895,0.3351947546813358,0.323636314864738,0.3128484377025801,0.3027565526154001,0.2932954103461688,0.28440767063870914,0.27604273914933536,0.26815580374506864,0.26070703141881674,0.25366089543452436,0.2469856087125632,0.24065264438660006,0.23463632827693504
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998999833305551,0.9384119575484803,0.8532230119161275,0.7821210942564502,0.7219579331598002,0.6703895093626716,0.6256968754051602,0.5865908206923376,0.5520854782986707,0.5214140628376335,0.4939712174251264,0.46927265655387007,0.44692633957511435,0.42661150595806374,0.40806317961206096,0.3910605471282251,0.3754181252430961,0.3609789665799001,0.34760937522508895,0.3351947546813358,0.323636314864738,0.3128484377025801,0.3027565526154001,0.2932954103461688,0.28440767063870914,0.27604273914933536,0.26815580374506864,0.26070703141881674,0.25366089543452436,0.2469856087125632,0.24065264438660006,0.23463632827693504
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999123310675236,0.9385453131077401,0.8532230119161275,0.7821210942564502,0.7219579331598002,0.6703895093626716,0.6256968754051602,0.5865908206923376,0.5520854782986707,0.5214140628376335,0.4939712174251264,0.46927265655387007,0.44692633957511435,0.42661150595806374,0.40806317961206096,0.3910605471282251,0.3754181252430961,0.3609789665799001,0.34760937522508895,0.3351947546813358,0.323636314864738,0.3128484377025801,0.3027565526154001,0.2932954103461688,0.28440767063870914,0.27604273914933536,0.26815580374506864,0.26070703141881674,0.25366089543452436,0.2469856087125632,0.24065264438660006,0.23463632827693504
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989874855685824,0.9385397566261043,0.8532230119161275,0.7821210942564502,0.7219579331598002,0.6703895093626716,0.6256968754051602,0.5865908206923376,0.5520854782986707,0.5214140628376335,0.4939712174251264,0.46927265655387007,0.44692633957511435,0.42661150595806374,0.40806317961206096,0.3910605471282251,0.3754181252430961,0.3609789665799001,0.34760937522508895,0.3351947546813358,0.323636314864738,0.3128484377025801,0.3027565526154001,0.2932954103461688,0.28440767063870914,0.27604273914933536,0.26815580374506864,0.26070703141881674,0.25366089543452436,0.2469856087125632,0.24065264438660006,0.23463632827693504
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986787921443697,0.9383397232872145,0.8532230119161275,0.7821210942564502,0.7219579331598002,0.6703895093626716,0.6256968754051602,0.5865908206923376,0.5520854782986707,0.5214140628376335,0.4939712174251264,0.46927265655387007,0.44692633957511435,0.42661150595806374,0.40806317961206096,0.3910605471282251,0.3754181252430961,0.3609789665799001,0.34760937522508895,0.3351947546813358,0.323636314864738,0.3128484377025801,0.3027565526154001,0.2932954103461688,0.28440767063870914,0.27604273914933536,0.26815580374506864,0.26070703141881674,0.25366089543452436,0.2469856087125632,0.24065264438660006,0.23463632827693504
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990307026479722,0.9385453131077401,0.8532230119161275,0.7821210942564502,0.7219579331598002,0.6703895093626716,0.6256968754051602,0.5865908206923376,0.5520854782986707,0.5214140628376335,0.4939712174251264,0.46927265655387007,0.44692633957511435,0.42661150595806374,0.40806317961206096,0.3910605471282251,0.3754181252430961,0.3609789665799001,0.34760937522508895,0.3351947546813358,0.323636314864738,0.3128484377025801,0.3027565526154001,0.2932954103461688,0.28440767063870914,0.27604273914933536,0.26815580374506864,0.26070703141881674,0.25366089543452436,0.2469856087125632,0.24065264438660006,0.23463632827693504
pct_interview_given_nosignal,0.18402849276622357,0.16770906262154803,0.1507235332872939,0.13303027356411254,0.11458410917185961,0.09533593763211742,0.07523229180172004,0.05421484388812277,0.03221984025761399,0.009344149950917745,1.7618112503845493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18402849276622357,0.16770906262154803,0.1507235332872939,0.13303027356411254,0.11458410917185961,0.09533593763211742,0.07523229180172004,0.05421484388812277,0.03221984025761399,0.009333566176373312,8.13143654023638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18402849276622357,0.16770906262154803,0.1507235332872939,0.13303027356411254,0.11458410917185961,0.09533593763211742,0.07523229180172004,0.05421484388812277,0.03221984025761399,0.00937590127455105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18402849276622357,0.16770906262154803,0.1507235332872939,0.13303027356411254,0.11458410917185961,0.09533593763211742,0.07523229180172004,0.05421484388812277,0.03221984025761399,0.009268740557288649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18402849276622357,0.16770906262154803,0.1507235332872939,0.13303027356411254,0.11458410917185961,0.09533593763211742,0.07523229180172004,0.05421484388812277,0.03221984025761399,0.009456602555452364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18402849276622357,0.16770906262154803,0.1507235332872939,0.13303027356411254,0.11458410917185961,0.09533593763211742,0.07523229180172004,0.05421484388812277,0.03221984025761399,0.009555825441806439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18402849276622357,0.16770906262154803,0.1507235332872939,0.13303027356411254,0.11458410917185961,0.09533593763211742,0.07523229180172004,0.05421484388812277,0.03221984025761399,0.00942485123181906,2.439430962070914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18402849276622357,0.16770906262154803,0.1507235332872939,0.13303027356411254,0.11458410917185961,0.09533593763211742,0.07523229180172004,0.05421484388812277,0.03221984025761399,0.009393099908185756,1.3552394233727302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18402849276622357,0.16770906262154803,0.1507235332872939,0.13303027356411254,0.11458410917185961,0.09533593763211742,0.07523229180172004,0.05421484388812277,0.03221984025761399,0.009356056697280235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18402849276622357,0.16770906262154803,0.1507235332872939,0.13303027356411254,0.11458410917185961,0.09533593763211742,0.07523229180172004,0.05421484388812277,0.03221984025761399,0.00938516207727743,2.5749549044081874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18402849276622357,0.16770906262154803,0.1507235332872939,0.13303027356411254,0.11458410917185961,0.09533593763211742,0.07523229180172004,0.05421484388812277,0.03221984025761399,0.009349441838189964,1.626287308047276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18402849276622357,0.16770906262154803,0.1507235332872939,0.13303027356411254,0.11458410917185961,0.09533593763211742,0.07523229180172004,0.05421484388812277,0.03221984025761399,0.009430143119091277,3.3880985584318254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18402849276622357,0.16770906262154803,0.1507235332872939,0.13303027356411254,0.11458410917185961,0.09533593763211742,0.07523229180172004,0.05421484388812277,0.03221984025761399,0.009329597260919148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18402849276622357,0.16770906262154803,0.1507235332872939,0.13303027356411254,0.11458410917185961,0.09533593763211742,0.07523229180172004,0.05421484388812277,0.03221984025761399,0.009410298541820463,2.3039070197336412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18402849276622357,0.16770906262154803,0.1507235332872939,0.13303027356411254,0.11458410917185961,0.09533593763211742,0.07523229180172004,0.05421484388812277,0.03221984025761399,0.009435435006363494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18402849276622357,0.16770906262154803,0.1507235332872939,0.13303027356411254,0.11458410917185961,0.09533593763211742,0.07523229180172004,0.05421484388812277,0.03221984025761399,0.009391776936367701,3.252574616094552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18402849276622357,0.16770906262154803,0.1507235332872939,0.13303027356411254,0.11458410917185961,0.09533593763211742,0.07523229180172004,0.05421484388812277,0.03221984025761399,0.009365317500006616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18402849276622357,0.16770906262154803,0.1507235332872939,0.13303027356411254,0.11458410917185961,0.09533593763211742,0.07523229180172004,0.05421484388812277,0.03221984025761399,0.00939442288000381,1.3552394233727302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18402849276622357,0.16770906262154803,0.1507235332872939,0.13303027356411254,0.11458410917185961,0.09533593763211742,0.07523229180172004,0.05421484388812277,0.03221984025761399,0.009460571470906527,5.0143858664791015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.18402849276622357,0.16770906262154803,0.1507235332872939,0.13303027356411254,0.11458410917185961,0.09533593763211742,0.07523229180172004,0.05421484388812277,0.03221984025761399,0.00938516207727743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357
pct_interview_given_application,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357
pct_interview_given_application,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357
pct_interview_given_application,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357
pct_interview_given_application,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357
pct_interview_given_application,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357,0.18402849276622357
