Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419
pct_interview_given_application,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419
pct_interview_given_application,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419
pct_interview_given_application,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419
pct_interview_given_application,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419
pct_interview_given_application,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419
pct_interview_given_application,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419
pct_interview_given_application,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419
pct_interview_given_application,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419
pct_interview_given_application,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419
pct_interview_given_application,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419
pct_interview_given_application,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419
pct_interview_given_application,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419
pct_interview_given_application,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419
pct_interview_given_application,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419
pct_interview_given_application,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419
pct_interview_given_application,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419
pct_interview_given_application,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9990118577075099,0.9978583196046128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9993412384716732,0.9978565539983512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.998682042833608,0.9981866139136168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9985175424147587,0.9985172981878089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.99868225992423,0.9967045641786126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.999670510708402,0.9981872116018458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.999505766062603,0.9981875102982369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9998352824905288,0.9978565539983512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9998352824905288,0.9985170538803757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9990118577075099,0.998022412656559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9995056846267919,0.996868303939344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.999341129962115,0.9983525535420099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9996706192358367,0.9968688200395518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9995059288537549,0.9983522820893063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.999670510708402,0.9975272007912958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9986824769433466,0.9978569073524564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9990118577075099,0.9975288303130149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9996706192358367,0.9990115321252059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9995056846267919,0.9983530961791831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9990118577075099,0.998022412656559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
