Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1425.269311064718,1425.269311064718,1425.269311064718,1425.269311064718,1425.269311064718,1425.269311064718,1289.5824634655532,496.2421711899791,261.6221294363257,291.5323590814196,323.9248434237996,356.3173277661795,388.7098121085595,421.10229645093943,453.4947807933194,485.88726513569935,518.2797494780793,550.6722338204593,583.0647181628392,615.4572025052192,647.8496868475992,680.2421711899791,712.634655532359,745.0271398747391,777.419624217119,809.8121085594989,842.2045929018789,874.5970772442589,906.9895615866388,939.3820459290188,971.7745302713987,1004.1670146137787,1036.5594989561587,1068.9519832985386,1101.3444676409185,1133.7369519832985,1166.1294363256784,1198.5219206680586,1230.9144050104385,1263.3068893528184,1295.6993736951983
reviews_per_program,1425.269311064718,1425.269311064718,1425.269311064718,1425.269311064718,1425.269311064718,1425.269311064718,1294.9394572025053,477.8455114822547,259.13987473903967,291.5323590814196,323.9248434237996,356.3173277661795,388.7098121085595,421.10229645093943,453.4947807933194,485.88726513569935,518.2797494780793,550.6722338204593,583.0647181628392,615.4572025052192,647.8496868475992,680.2421711899791,712.634655532359,745.0271398747391,777.419624217119,809.8121085594989,842.2045929018789,874.5970772442589,906.9895615866388,939.3820459290188,971.7745302713987,1004.1670146137787,1036.5594989561587,1068.9519832985386,1101.3444676409185,1133.7369519832985,1166.1294363256784,1198.5219206680586,1230.9144050104385,1263.3068893528184,1295.6993736951983
reviews_per_program,1425.269311064718,1425.269311064718,1425.269311064718,1425.269311064718,1425.269311064718,1425.269311064718,1284.6534446764092,488.2004175365345,264.0,291.5323590814196,323.9248434237996,356.3173277661795,388.7098121085595,421.10229645093943,453.4947807933194,485.88726513569935,518.2797494780793,550.6722338204593,583.0647181628392,615.4572025052192,647.8496868475992,680.2421711899791,712.634655532359,745.0271398747391,777.419624217119,809.8121085594989,842.2045929018789,874.5970772442589,906.9895615866388,939.3820459290188,971.7745302713987,1004.1670146137787,1036.5594989561587,1068.9519832985386,1101.3444676409185,1133.7369519832985,1166.1294363256784,1198.5219206680586,1230.9144050104385,1263.3068893528184,1295.6993736951983
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9969923519807511,0.9359647184473171,0.8267030806908997,0.7350691759044428,0.6615622583139985,0.6014202348309077,0.5513018819283321,0.5088940448569219,0.4725444702242846,0.44104150554266563,0.413476411446249,0.3891542695964697,0.3675345879522214,0.3481906622705255,0.33078112915699925,0.3150296468161897,0.30071011741545384,0.28763576448434713,0.27565094096416604,0.2646249033255994,0.25444702242846096,0.24502305863481424,0.2362722351121423,0.22812491665999945,0.22052075277133282,0.2134071801012898,0.2067382057231245,0.20047341161030255,0.19457713479823485,0.18901778808971384,0.1837672939761107,0.17880061035513473,0.17409533113526274,0.16963134828564064,0.16539056457849963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9967130703789636,0.9363974514786579,0.826880317092034,0.7350691759044428,0.6615622583139985,0.6014202348309077,0.5513018819283321,0.5088940448569219,0.4725444702242846,0.44104150554266563,0.413476411446249,0.3891542695964697,0.3675345879522214,0.3481906622705255,0.33078112915699925,0.3150296468161897,0.30071011741545384,0.28763576448434713,0.27565094096416604,0.2646249033255994,0.25444702242846096,0.24502305863481424,0.2362722351121423,0.22812491665999945,0.22052075277133282,0.2134071801012898,0.2067382057231245,0.20047341161030255,0.19457713479823485,0.18901778808971384,0.1837672939761107,0.17880061035513473,0.17409533113526274,0.16963134828564064,0.16539056457849963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.99622969837587,0.9365355577652561,0.8269044856921887,0.7350691759044428,0.6615622583139985,0.6014202348309077,0.5513018819283321,0.5088940448569219,0.4725444702242846,0.44104150554266563,0.413476411446249,0.3891542695964697,0.3675345879522214,0.3481906622705255,0.33078112915699925,0.3150296468161897,0.30071011741545384,0.28763576448434713,0.27565094096416604,0.2646249033255994,0.25444702242846096,0.24502305863481424,0.2362722351121423,0.22812491665999945,0.22052075277133282,0.2134071801012898,0.2067382057231245,0.20047341161030255,0.19457713479823485,0.18901778808971384,0.1837672939761107,0.17880061035513473,0.17409533113526274,0.16963134828564064,0.16539056457849963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9973790495832259,0.93674732073804,0.826880317092034,0.7350691759044428,0.6615622583139985,0.6014202348309077,0.5513018819283321,0.5088940448569219,0.4725444702242846,0.44104150554266563,0.413476411446249,0.3891542695964697,0.3675345879522214,0.3481906622705255,0.33078112915699925,0.3150296468161897,0.30071011741545384,0.28763576448434713,0.27565094096416604,0.2646249033255994,0.25444702242846096,0.24502305863481424,0.2362722351121423,0.22812491665999945,0.22052075277133282,0.2134071801012898,0.2067382057231245,0.20047341161030255,0.19457713479823485,0.18901778808971384,0.1837672939761107,0.17880061035513473,0.17409533113526274,0.16963134828564064,0.16539056457849963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9960900575749764,0.936701285309174,0.826952822892498,0.7350691759044428,0.6615622583139985,0.6014202348309077,0.5513018819283321,0.5088940448569219,0.4725444702242846,0.44104150554266563,0.413476411446249,0.3891542695964697,0.3675345879522214,0.3481906622705255,0.33078112915699925,0.3150296468161897,0.30071011741545384,0.28763576448434713,0.27565094096416604,0.2646249033255994,0.25444702242846096,0.24502305863481424,0.2362722351121423,0.22812491665999945,0.22052075277133282,0.2134071801012898,0.2067382057231245,0.20047341161030255,0.19457713479823485,0.18901778808971384,0.1837672939761107,0.17880061035513473,0.17409533113526274,0.16963134828564064,0.16539056457849963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9978624215863195,0.935872647589585,0.8268642046919309,0.7350691759044428,0.6615622583139985,0.6014202348309077,0.5513018819283321,0.5088940448569219,0.4725444702242846,0.44104150554266563,0.413476411446249,0.3891542695964697,0.3675345879522214,0.3481906622705255,0.33078112915699925,0.3150296468161897,0.30071011741545384,0.28763576448434713,0.27565094096416604,0.2646249033255994,0.25444702242846096,0.24502305863481424,0.2362722351121423,0.22812491665999945,0.22052075277133282,0.2134071801012898,0.2067382057231245,0.20047341161030255,0.19457713479823485,0.18901778808971384,0.1837672939761107,0.17880061035513473,0.17409533113526274,0.16963134828564064,0.16539056457849963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9975616567843946,0.9357069200456671,0.8269125418922403,0.7350691759044428,0.6615622583139985,0.6014202348309077,0.5513018819283321,0.5088940448569219,0.4725444702242846,0.44104150554266563,0.413476411446249,0.3891542695964697,0.3675345879522214,0.3481906622705255,0.33078112915699925,0.3150296468161897,0.30071011741545384,0.28763576448434713,0.27565094096416604,0.2646249033255994,0.25444702242846096,0.24502305863481424,0.2362722351121423,0.22812491665999945,0.22052075277133282,0.2134071801012898,0.2067382057231245,0.20047341161030255,0.19457713479823485,0.18901778808971384,0.1837672939761107,0.17880061035513473,0.17409533113526274,0.16963134828564064,0.16539056457849963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9973897911832946,0.9370143262254631,0.8266950244908482,0.7350691759044428,0.6615622583139985,0.6014202348309077,0.5513018819283321,0.5088940448569219,0.4725444702242846,0.44104150554266563,0.413476411446249,0.3891542695964697,0.3675345879522214,0.3481906622705255,0.33078112915699925,0.3150296468161897,0.30071011741545384,0.28763576448434713,0.27565094096416604,0.2646249033255994,0.25444702242846096,0.24502305863481424,0.2362722351121423,0.22812491665999945,0.22052075277133282,0.2134071801012898,0.2067382057231245,0.20047341161030255,0.19457713479823485,0.18901778808971384,0.1837672939761107,0.17880061035513473,0.17409533113526274,0.16963134828564064,0.16539056457849963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9961545071753889,0.9363145877066991,0.8269044856921887,0.7350691759044428,0.6615622583139985,0.6014202348309077,0.5513018819283321,0.5088940448569219,0.4725444702242846,0.44104150554266563,0.413476411446249,0.3891542695964697,0.3675345879522214,0.3481906622705255,0.33078112915699925,0.3150296468161897,0.30071011741545384,0.28763576448434713,0.27565094096416604,0.2646249033255994,0.25444702242846096,0.24502305863481424,0.2362722351121423,0.22812491665999945,0.22052075277133282,0.2134071801012898,0.2067382057231245,0.20047341161030255,0.19457713479823485,0.18901778808971384,0.1837672939761107,0.17880061035513473,0.17409533113526274,0.16963134828564064,0.16539056457849963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9965949127782074,0.9357805767318529,0.8267916988914669,0.7350691759044428,0.6615622583139985,0.6014202348309077,0.5513018819283321,0.5088940448569219,0.4725444702242846,0.44104150554266563,0.413476411446249,0.3891542695964697,0.3675345879522214,0.3481906622705255,0.33078112915699925,0.3150296468161897,0.30071011741545384,0.28763576448434713,0.27565094096416604,0.2646249033255994,0.25444702242846096,0.24502305863481424,0.2362722351121423,0.22812491665999945,0.22052075277133282,0.2134071801012898,0.2067382057231245,0.20047341161030255,0.19457713479823485,0.18901778808971384,0.1837672939761107,0.17880061035513473,0.17409533113526274,0.16963134828564064,0.16539056457849963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9964767551774513,0.9375299230287629,0.826880317092034,0.7350691759044428,0.6615622583139985,0.6014202348309077,0.5513018819283321,0.5088940448569219,0.4725444702242846,0.44104150554266563,0.413476411446249,0.3891542695964697,0.3675345879522214,0.3481906622705255,0.33078112915699925,0.3150296468161897,0.30071011741545384,0.28763576448434713,0.27565094096416604,0.2646249033255994,0.25444702242846096,0.24502305863481424,0.2362722351121423,0.22812491665999945,0.22052075277133282,0.2134071801012898,0.2067382057231245,0.20047341161030255,0.19457713479823485,0.18901778808971384,0.1837672939761107,0.17880061035513473,0.17409533113526274,0.16963134828564064,0.16539056457849963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9980557703875569,0.9358542334180385,0.8266547434905903,0.7350691759044428,0.6615622583139985,0.6014202348309077,0.5513018819283321,0.5088940448569219,0.4725444702242846,0.44104150554266563,0.413476411446249,0.3891542695964697,0.3675345879522214,0.3481906622705255,0.33078112915699925,0.3150296468161897,0.30071011741545384,0.28763576448434713,0.27565094096416604,0.2646249033255994,0.25444702242846096,0.24502305863481424,0.2362722351121423,0.22812491665999945,0.22052075277133282,0.2134071801012898,0.2067382057231245,0.20047341161030255,0.19457713479823485,0.18901778808971384,0.1837672939761107,0.17880061035513473,0.17409533113526274,0.16963134828564064,0.16539056457849963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9962404399759388,0.9353018082716459,0.8268319798917246,0.7350691759044428,0.6615622583139985,0.6014202348309077,0.5513018819283321,0.5088940448569219,0.4725444702242846,0.44104150554266563,0.413476411446249,0.3891542695964697,0.3675345879522214,0.3481906622705255,0.33078112915699925,0.3150296468161897,0.30071011741545384,0.28763576448434713,0.27565094096416604,0.2646249033255994,0.25444702242846096,0.24502305863481424,0.2362722351121423,0.22812491665999945,0.22052075277133282,0.2134071801012898,0.2067382057231245,0.20047341161030255,0.19457713479823485,0.18901778808971384,0.1837672939761107,0.17880061035513473,0.17409533113526274,0.16963134828564064,0.16539056457849963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9962082151757325,0.9357621625603064,0.8268642046919309,0.7350691759044428,0.6615622583139985,0.6014202348309077,0.5513018819283321,0.5088940448569219,0.4725444702242846,0.44104150554266563,0.413476411446249,0.3891542695964697,0.3675345879522214,0.3481906622705255,0.33078112915699925,0.3150296468161897,0.30071011741545384,0.28763576448434713,0.27565094096416604,0.2646249033255994,0.25444702242846096,0.24502305863481424,0.2362722351121423,0.22812491665999945,0.22052075277133282,0.2134071801012898,0.2067382057231245,0.20047341161030255,0.19457713479823485,0.18901778808971384,0.1837672939761107,0.17880061035513473,0.17409533113526274,0.16963134828564064,0.16539056457849963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9976583311850133,0.935568813759069,0.8269044856921887,0.7350691759044428,0.6615622583139985,0.6014202348309077,0.5513018819283321,0.5088940448569219,0.4725444702242846,0.44104150554266563,0.413476411446249,0.3891542695964697,0.3675345879522214,0.3481906622705255,0.33078112915699925,0.3150296468161897,0.30071011741545384,0.28763576448434713,0.27565094096416604,0.2646249033255994,0.25444702242846096,0.24502305863481424,0.2362722351121423,0.22812491665999945,0.22052075277133282,0.2134071801012898,0.2067382057231245,0.20047341161030255,0.19457713479823485,0.18901778808971384,0.1837672939761107,0.17880061035513473,0.17409533113526274,0.16963134828564064,0.16539056457849963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.995810775973189,0.9367565278238132,0.8268561484918794,0.7350691759044428,0.6615622583139985,0.6014202348309077,0.5513018819283321,0.5088940448569219,0.4725444702242846,0.44104150554266563,0.413476411446249,0.3891542695964697,0.3675345879522214,0.3481906622705255,0.33078112915699925,0.3150296468161897,0.30071011741545384,0.28763576448434713,0.27565094096416604,0.2646249033255994,0.25444702242846096,0.24502305863481424,0.2362722351121423,0.22812491665999945,0.22052075277133282,0.2134071801012898,0.2067382057231245,0.20047341161030255,0.19457713479823485,0.18901778808971384,0.1837672939761107,0.17880061035513473,0.17409533113526274,0.16963134828564064,0.16539056457849963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9959289335739452,0.9359463042757706,0.8267030806908997,0.7350691759044428,0.6615622583139985,0.6014202348309077,0.5513018819283321,0.5088940448569219,0.4725444702242846,0.44104150554266563,0.413476411446249,0.3891542695964697,0.3675345879522214,0.3481906622705255,0.33078112915699925,0.3150296468161897,0.30071011741545384,0.28763576448434713,0.27565094096416604,0.2646249033255994,0.25444702242846096,0.24502305863481424,0.2362722351121423,0.22812491665999945,0.22052075277133282,0.2134071801012898,0.2067382057231245,0.20047341161030255,0.19457713479823485,0.18901778808971384,0.1837672939761107,0.17880061035513473,0.17409533113526274,0.16963134828564064,0.16539056457849963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9964123055770387,0.9357529554745332,0.8268561484918794,0.7350691759044428,0.6615622583139985,0.6014202348309077,0.5513018819283321,0.5088940448569219,0.4725444702242846,0.44104150554266563,0.413476411446249,0.3891542695964697,0.3675345879522214,0.3481906622705255,0.33078112915699925,0.3150296468161897,0.30071011741545384,0.28763576448434713,0.27565094096416604,0.2646249033255994,0.25444702242846096,0.24502305863481424,0.2362722351121423,0.22812491665999945,0.22052075277133282,0.2134071801012898,0.2067382057231245,0.20047341161030255,0.19457713479823485,0.18901778808971384,0.1837672939761107,0.17880061035513473,0.17409533113526274,0.16963134828564064,0.16539056457849963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9959933831743577,0.9361580672485544,0.826952822892498,0.7350691759044428,0.6615622583139985,0.6014202348309077,0.5513018819283321,0.5088940448569219,0.4725444702242846,0.44104150554266563,0.413476411446249,0.3891542695964697,0.3675345879522214,0.3481906622705255,0.33078112915699925,0.3150296468161897,0.30071011741545384,0.28763576448434713,0.27565094096416604,0.2646249033255994,0.25444702242846096,0.24502305863481424,0.2362722351121423,0.22812491665999945,0.22052075277133282,0.2134071801012898,0.2067382057231245,0.20047341161030255,0.19457713479823485,0.18901778808971384,0.1837672939761107,0.17880061035513473,0.17409533113526274,0.16963134828564064,0.16539056457849963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.99622969837587,0.9349979744411299,0.8268883732920856,0.7350691759044428,0.6615622583139985,0.6014202348309077,0.5513018819283321,0.5088940448569219,0.4725444702242846,0.44104150554266563,0.413476411446249,0.3891542695964697,0.3675345879522214,0.3481906622705255,0.33078112915699925,0.3150296468161897,0.30071011741545384,0.28763576448434713,0.27565094096416604,0.2646249033255994,0.25444702242846096,0.24502305863481424,0.2362722351121423,0.22812491665999945,0.22052075277133282,0.2134071801012898,0.2067382057231245,0.20047341161030255,0.19457713479823485,0.18901778808971384,0.1837672939761107,0.17880061035513473,0.17409533113526274,0.16963134828564064,0.16539056457849963
pct_interview_given_nosignal,0.15035505870772692,0.13059587402651127,0.10989577578904725,0.08818591666195084,0.06539056457849961,0.04142622008051242,0.01667548608567048,0.001726204162399058,5.549826702185558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15035505870772692,0.13059587402651127,0.10989577578904725,0.08818591666195084,0.06539056457849961,0.04142622008051242,0.016719583180689543,0.0016443357510642893,1.611240010311936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15035505870772692,0.13059587402651127,0.10989577578904725,0.08818591666195084,0.06539056457849961,0.04142622008051242,0.016795905075914844,0.0016182075346808525,1.074160006874624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15035505870772692,0.13059587402651127,0.10989577578904725,0.08818591666195084,0.06539056457849961,0.04142622008051242,0.016614428569490237,0.0015781442695595828,1.611240010311936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15035505870772692,0.13059587402651127,0.10989577578904725,0.08818591666195084,0.06539056457849961,0.04142622008051242,0.016817953623424378,0.0015868536750207284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15035505870772692,0.13059587402651127,0.10989577578904725,0.08818591666195084,0.06539056457849961,0.04142622008051242,0.016538106674264936,0.001743622973321349,1.9692933459368108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15035505870772692,0.13059587402651127,0.10989577578904725,0.08818591666195084,0.06539056457849961,0.04142622008051242,0.016585595853516235,0.0017749768329814735,8.951333390621867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15035505870772692,0.13059587402651127,0.10989577578904725,0.08818591666195084,0.06539056457849961,0.04142622008051242,0.016612732527374118,0.0015276297178849383,5.7288533699979946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15035505870772692,0.13059587402651127,0.10989577578904725,0.08818591666195084,0.06539056457849961,0.04142622008051242,0.01680777737072767,0.0016600126808943515,1.074160006874624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15035505870772692,0.13059587402651127,0.10989577578904725,0.08818591666195084,0.06539056457849961,0.04142622008051242,0.01673823964396684,0.0017610417842436404,3.5805333562487466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15035505870772692,0.13059587402651127,0.10989577578904725,0.08818591666195084,0.06539056457849961,0.04142622008051242,0.016756896107244134,0.0014300843767201077,1.611240010311936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15035505870772692,0.13059587402651127,0.10989577578904725,0.08818591666195084,0.06539056457849961,0.04142622008051242,0.016507577916174816,0.0017471067355058075,6.623986709060182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15035505870772692,0.13059587402651127,0.10989577578904725,0.08818591666195084,0.06539056457849961,0.04142622008051242,0.01679420903379873,0.0018516196010395546,2.68540001718656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15035505870772692,0.13059587402651127,0.10989577578904725,0.08818591666195084,0.06539056457849961,0.04142622008051242,0.01679929716014708,0.0017645255464280986,1.9692933459368108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15035505870772692,0.13059587402651127,0.10989577578904725,0.08818591666195084,0.06539056457849961,0.04142622008051242,0.016570331474471175,0.00180110504936491,1.074160006874624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15035505870772692,0.13059587402651127,0.10989577578904725,0.08818591666195084,0.06539056457849961,0.04142622008051242,0.01686205071844344,0.0015764023884673537,2.148320013749248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15035505870772692,0.13059587402651127,0.10989577578904725,0.08818591666195084,0.06539056457849961,0.04142622008051242,0.016843394255166143,0.0017296879245835162,5.549826702185558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15035505870772692,0.13059587402651127,0.10989577578904725,0.08818591666195084,0.06539056457849961,0.04142622008051242,0.016767072359940842,0.0017662674275203277,2.148320013749248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15035505870772692,0.13059587402651127,0.10989577578904725,0.08818591666195084,0.06539056457849961,0.04142622008051242,0.01683321800246944,0.0016896246594622466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15035505870772692,0.13059587402651127,0.10989577578904725,0.08818591666195084,0.06539056457849961,0.04142622008051242,0.016795905075914844,0.0019091016770831156,1.4322133424994986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692
pct_interview_given_application,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692
pct_interview_given_application,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692,0.15035505870772692
