Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,7034.0192307692305,7034.0192307692305,7034.0192307692305,4021.721153846154,521.0384615384615,651.2980769230769,781.5576923076923,911.8173076923077,1042.076923076923,1172.3365384615386,1302.5961538461538,1432.8557692307693,1563.1153846153845,1693.375,1823.6346153846155,1953.8942307692307,2084.153846153846,2214.4134615384614,2344.673076923077,2474.9326923076924,2605.1923076923076,2735.451923076923,2865.7115384615386,2995.971153846154,3126.230769230769,3256.4903846153848,3386.75,3517.0096153846152,3647.269230769231,3777.528846153846,3907.7884615384614,4038.048076923077,4168.307692307692,4298.567307692308,4428.826923076923,4559.086538461538,4689.346153846154,4819.6057692307695,4949.865384615385,5080.125,5210.384615384615
reviews_per_program,7034.0192307692305,7034.0192307692305,7034.0192307692305,4181.692307692308,521.0384615384615,651.2980769230769,781.5576923076923,911.8173076923077,1042.076923076923,1172.3365384615386,1302.5961538461538,1432.8557692307693,1563.1153846153845,1693.375,1823.6346153846155,1953.8942307692307,2084.153846153846,2214.4134615384614,2344.673076923077,2474.9326923076924,2605.1923076923076,2735.451923076923,2865.7115384615386,2995.971153846154,3126.230769230769,3256.4903846153848,3386.75,3517.0096153846152,3647.269230769231,3777.528846153846,3907.7884615384614,4038.048076923077,4168.307692307692,4298.567307692308,4428.826923076923,4559.086538461538,4689.346153846154,4819.6057692307695,4949.865384615385,5080.125,5210.384615384615
reviews_per_program,7034.0192307692305,7034.0192307692305,7034.0192307692305,3522.173076923077,521.0384615384615,651.2980769230769,781.5576923076923,911.8173076923077,1042.076923076923,1172.3365384615386,1302.5961538461538,1432.8557692307693,1563.1153846153845,1693.375,1823.6346153846155,1953.8942307692307,2084.153846153846,2214.4134615384614,2344.673076923077,2474.9326923076924,2605.1923076923076,2735.451923076923,2865.7115384615386,2995.971153846154,3126.230769230769,3256.4903846153848,3386.75,3517.0096153846152,3647.269230769231,3777.528846153846,3907.7884615384614,4038.048076923077,4168.307692307692,4298.567307692308,4428.826923076923,4559.086538461538,4689.346153846154,4819.6057692307695,4949.865384615385,5080.125,5210.384615384615
reviews_per_program,7034.0192307692305,7034.0192307692305,7034.0192307692305,3368.625,521.0384615384615,651.2980769230769,781.5576923076923,911.8173076923077,1042.076923076923,1172.3365384615386,1302.5961538461538,1432.8557692307693,1563.1153846153845,1693.375,1823.6346153846155,1953.8942307692307,2084.153846153846,2214.4134615384614,2344.673076923077,2474.9326923076924,2605.1923076923076,2735.451923076923,2865.7115384615386,2995.971153846154,3126.230769230769,3256.4903846153848,3386.75,3517.0096153846152,3647.269230769231,3777.528846153846,3907.7884615384614,4038.048076923077,4168.307692307692,4298.567307692308,4428.826923076923,4559.086538461538,4689.346153846154,4819.6057692307695,4949.865384615385,5080.125,5210.384615384615
pct_interview_given_signal,0.0,1.0,1.0,0.983366551019906,0.7523436923304052,0.6018749538643242,0.5015624615536035,0.42991068133166016,0.3761718461652026,0.334374974369069,0.3009374769321621,0.27357952448378375,0.25078123077680176,0.23149036687089392,0.21495534066583008,0.2006249846214414,0.1880859230826013,0.177022045254213,0.1671874871845345,0.15838814575376953,0.15046873846608105,0.1433035604438867,0.13678976224189188,0.1308423812748531,0.12539061538840088,0.12037499077286484,0.11574518343544696,0.11145832478968967,0.10747767033291504,0.10377154376971107,0.1003124923107207,0.09707660546198778,0.09404296154130065,0.09119317482792791,0.0885110226271065,0.08598213626633203,0.08359374359226725,0.08133445322490868,0.07919407287688476,0.0771634556236313,0.07523436923304053
pct_interview_given_signal,0.0,1.0,1.0,0.9812258556630005,0.7523436923304052,0.6018749538643242,0.5015624615536035,0.42991068133166016,0.3761718461652026,0.334374974369069,0.3009374769321621,0.27357952448378375,0.25078123077680176,0.23149036687089392,0.21495534066583008,0.2006249846214414,0.1880859230826013,0.177022045254213,0.1671874871845345,0.15838814575376953,0.15046873846608105,0.1433035604438867,0.13678976224189188,0.1308423812748531,0.12539061538840088,0.12037499077286484,0.11574518343544696,0.11145832478968967,0.10747767033291504,0.10377154376971107,0.1003124923107207,0.09707660546198778,0.09404296154130065,0.09119317482792791,0.0885110226271065,0.08598213626633203,0.08359374359226725,0.08133445322490868,0.07919407287688476,0.0771634556236313,0.07523436923304053
pct_interview_given_signal,0.0,1.0,1.0,0.9813734898255456,0.7523436923304052,0.6018749538643242,0.5015624615536035,0.42991068133166016,0.3761718461652026,0.334374974369069,0.3009374769321621,0.27357952448378375,0.25078123077680176,0.23149036687089392,0.21495534066583008,0.2006249846214414,0.1880859230826013,0.177022045254213,0.1671874871845345,0.15838814575376953,0.15046873846608105,0.1433035604438867,0.13678976224189188,0.1308423812748531,0.12539061538840088,0.12037499077286484,0.11574518343544696,0.11145832478968967,0.10747767033291504,0.10377154376971107,0.1003124923107207,0.09707660546198778,0.09404296154130065,0.09119317482792791,0.0885110226271065,0.08598213626633203,0.08359374359226725,0.08133445322490868,0.07919407287688476,0.0771634556236313,0.07523436923304053
pct_interview_given_signal,0.0,1.0,1.0,0.9817179695381512,0.7523436923304052,0.6018749538643242,0.5015624615536035,0.42991068133166016,0.3761718461652026,0.334374974369069,0.3009374769321621,0.27357952448378375,0.25078123077680176,0.23149036687089392,0.21495534066583008,0.2006249846214414,0.1880859230826013,0.177022045254213,0.1671874871845345,0.15838814575376953,0.15046873846608105,0.1433035604438867,0.13678976224189188,0.1308423812748531,0.12539061538840088,0.12037499077286484,0.11574518343544696,0.11145832478968967,0.10747767033291504,0.10377154376971107,0.1003124923107207,0.09707660546198778,0.09404296154130065,0.09119317482792791,0.0885110226271065,0.08598213626633203,0.08359374359226725,0.08133445322490868,0.07919407287688476,0.0771634556236313,0.07523436923304053
pct_interview_given_signal,0.0,1.0,1.0,0.980241627912699,0.7523436923304052,0.6018749538643242,0.5015624615536035,0.42991068133166016,0.3761718461652026,0.334374974369069,0.3009374769321621,0.27357952448378375,0.25078123077680176,0.23149036687089392,0.21495534066583008,0.2006249846214414,0.1880859230826013,0.177022045254213,0.1671874871845345,0.15838814575376953,0.15046873846608105,0.1433035604438867,0.13678976224189188,0.1308423812748531,0.12539061538840088,0.12037499077286484,0.11574518343544696,0.11145832478968967,0.10747767033291504,0.10377154376971107,0.1003124923107207,0.09707660546198778,0.09404296154130065,0.09119317482792791,0.0885110226271065,0.08598213626633203,0.08359374359226725,0.08133445322490868,0.07919407287688476,0.0771634556236313,0.07523436923304053
pct_interview_given_signal,0.0,1.0,1.0,0.984375384463965,0.7523436923304052,0.6018749538643242,0.5015624615536035,0.42991068133166016,0.3761718461652026,0.334374974369069,0.3009374769321621,0.27357952448378375,0.25078123077680176,0.23149036687089392,0.21495534066583008,0.2006249846214414,0.1880859230826013,0.177022045254213,0.1671874871845345,0.15838814575376953,0.15046873846608105,0.1433035604438867,0.13678976224189188,0.1308423812748531,0.12539061538840088,0.12037499077286484,0.11574518343544696,0.11145832478968967,0.10747767033291504,0.10377154376971107,0.1003124923107207,0.09707660546198778,0.09404296154130065,0.09119317482792791,0.0885110226271065,0.08598213626633203,0.08359374359226725,0.08133445322490868,0.07919407287688476,0.0771634556236313,0.07523436923304053
pct_interview_given_signal,0.0,1.0,1.0,0.9809797987254251,0.7523436923304052,0.6018749538643242,0.5015624615536035,0.42991068133166016,0.3761718461652026,0.334374974369069,0.3009374769321621,0.27357952448378375,0.25078123077680176,0.23149036687089392,0.21495534066583008,0.2006249846214414,0.1880859230826013,0.177022045254213,0.1671874871845345,0.15838814575376953,0.15046873846608105,0.1433035604438867,0.13678976224189188,0.1308423812748531,0.12539061538840088,0.12037499077286484,0.11574518343544696,0.11145832478968967,0.10747767033291504,0.10377154376971107,0.1003124923107207,0.09707660546198778,0.09404296154130065,0.09119317482792791,0.0885110226271065,0.08598213626633203,0.08359374359226725,0.08133445322490868,0.07919407287688476,0.0771634556236313,0.07523436923304053
pct_interview_given_signal,0.0,1.0,1.0,0.9814719126005758,0.7523436923304052,0.6018749538643242,0.5015624615536035,0.42991068133166016,0.3761718461652026,0.334374974369069,0.3009374769321621,0.27357952448378375,0.25078123077680176,0.23149036687089392,0.21495534066583008,0.2006249846214414,0.1880859230826013,0.177022045254213,0.1671874871845345,0.15838814575376953,0.15046873846608105,0.1433035604438867,0.13678976224189188,0.1308423812748531,0.12539061538840088,0.12037499077286484,0.11574518343544696,0.11145832478968967,0.10747767033291504,0.10377154376971107,0.1003124923107207,0.09707660546198778,0.09404296154130065,0.09119317482792791,0.0885110226271065,0.08598213626633203,0.08359374359226725,0.08133445322490868,0.07919407287688476,0.0771634556236313,0.07523436923304053
pct_interview_given_signal,0.0,1.0,1.0,0.981668758150636,0.7523436923304052,0.6018749538643242,0.5015624615536035,0.42991068133166016,0.3761718461652026,0.334374974369069,0.3009374769321621,0.27357952448378375,0.25078123077680176,0.23149036687089392,0.21495534066583008,0.2006249846214414,0.1880859230826013,0.177022045254213,0.1671874871845345,0.15838814575376953,0.15046873846608105,0.1433035604438867,0.13678976224189188,0.1308423812748531,0.12539061538840088,0.12037499077286484,0.11574518343544696,0.11145832478968967,0.10747767033291504,0.10377154376971107,0.1003124923107207,0.09707660546198778,0.09404296154130065,0.09119317482792791,0.0885110226271065,0.08598213626633203,0.08359374359226725,0.08133445322490868,0.07919407287688476,0.0771634556236313,0.07523436923304053
pct_interview_given_signal,0.0,1.0,1.0,0.9819394207819689,0.7523436923304052,0.6018749538643242,0.5015624615536035,0.42991068133166016,0.3761718461652026,0.334374974369069,0.3009374769321621,0.27357952448378375,0.25078123077680176,0.23149036687089392,0.21495534066583008,0.2006249846214414,0.1880859230826013,0.177022045254213,0.1671874871845345,0.15838814575376953,0.15046873846608105,0.1433035604438867,0.13678976224189188,0.1308423812748531,0.12539061538840088,0.12037499077286484,0.11574518343544696,0.11145832478968967,0.10747767033291504,0.10377154376971107,0.1003124923107207,0.09707660546198778,0.09404296154130065,0.09119317482792791,0.0885110226271065,0.08598213626633203,0.08359374359226725,0.08133445322490868,0.07919407287688476,0.0771634556236313,0.07523436923304053
pct_interview_given_signal,0.0,1.0,1.0,0.9816441524568785,0.7523436923304052,0.6018749538643242,0.5015624615536035,0.42991068133166016,0.3761718461652026,0.334374974369069,0.3009374769321621,0.27357952448378375,0.25078123077680176,0.23149036687089392,0.21495534066583008,0.2006249846214414,0.1880859230826013,0.177022045254213,0.1671874871845345,0.15838814575376953,0.15046873846608105,0.1433035604438867,0.13678976224189188,0.1308423812748531,0.12539061538840088,0.12037499077286484,0.11574518343544696,0.11145832478968967,0.10747767033291504,0.10377154376971107,0.1003124923107207,0.09707660546198778,0.09404296154130065,0.09119317482792791,0.0885110226271065,0.08598213626633203,0.08359374359226725,0.08133445322490868,0.07919407287688476,0.0771634556236313,0.07523436923304053
pct_interview_given_signal,0.0,1.0,1.0,0.9827760143697252,0.7523436923304052,0.6018749538643242,0.5015624615536035,0.42991068133166016,0.3761718461652026,0.334374974369069,0.3009374769321621,0.27357952448378375,0.25078123077680176,0.23149036687089392,0.21495534066583008,0.2006249846214414,0.1880859230826013,0.177022045254213,0.1671874871845345,0.15838814575376953,0.15046873846608105,0.1433035604438867,0.13678976224189188,0.1308423812748531,0.12539061538840088,0.12037499077286484,0.11574518343544696,0.11145832478968967,0.10747767033291504,0.10377154376971107,0.1003124923107207,0.09707660546198778,0.09404296154130065,0.09119317482792791,0.0885110226271065,0.08598213626633203,0.08359374359226725,0.08133445322490868,0.07919407287688476,0.0771634556236313,0.07523436923304053
pct_interview_given_signal,0.0,1.0,1.0,0.9820870549445142,0.7523436923304052,0.6018749538643242,0.5015624615536035,0.42991068133166016,0.3761718461652026,0.334374974369069,0.3009374769321621,0.27357952448378375,0.25078123077680176,0.23149036687089392,0.21495534066583008,0.2006249846214414,0.1880859230826013,0.177022045254213,0.1671874871845345,0.15838814575376953,0.15046873846608105,0.1433035604438867,0.13678976224189188,0.1308423812748531,0.12539061538840088,0.12037499077286484,0.11574518343544696,0.11145832478968967,0.10747767033291504,0.10377154376971107,0.1003124923107207,0.09707660546198778,0.09404296154130065,0.09119317482792791,0.0885110226271065,0.08598213626633203,0.08359374359226725,0.08133445322490868,0.07919407287688476,0.0771634556236313,0.07523436923304053
pct_interview_given_signal,0.0,1.0,1.0,0.9843015673826924,0.7523436923304052,0.6018749538643242,0.5015624615536035,0.42991068133166016,0.3761718461652026,0.334374974369069,0.3009374769321621,0.27357952448378375,0.25078123077680176,0.23149036687089392,0.21495534066583008,0.2006249846214414,0.1880859230826013,0.177022045254213,0.1671874871845345,0.15838814575376953,0.15046873846608105,0.1433035604438867,0.13678976224189188,0.1308423812748531,0.12539061538840088,0.12037499077286484,0.11574518343544696,0.11145832478968967,0.10747767033291504,0.10377154376971107,0.1003124923107207,0.09707660546198778,0.09404296154130065,0.09119317482792791,0.0885110226271065,0.08598213626633203,0.08359374359226725,0.08133445322490868,0.07919407287688476,0.0771634556236313,0.07523436923304053
pct_interview_given_signal,0.0,1.0,1.0,0.9836372136512389,0.7523436923304052,0.6018749538643242,0.5015624615536035,0.42991068133166016,0.3761718461652026,0.334374974369069,0.3009374769321621,0.27357952448378375,0.25078123077680176,0.23149036687089392,0.21495534066583008,0.2006249846214414,0.1880859230826013,0.177022045254213,0.1671874871845345,0.15838814575376953,0.15046873846608105,0.1433035604438867,0.13678976224189188,0.1308423812748531,0.12539061538840088,0.12037499077286484,0.11574518343544696,0.11145832478968967,0.10747767033291504,0.10377154376971107,0.1003124923107207,0.09707660546198778,0.09404296154130065,0.09119317482792791,0.0885110226271065,0.08598213626633203,0.08359374359226725,0.08133445322490868,0.07919407287688476,0.0771634556236313,0.07523436923304053
pct_interview_given_signal,0.0,1.0,1.0,0.9804138677690017,0.7523436923304052,0.6018749538643242,0.5015624615536035,0.42991068133166016,0.3761718461652026,0.334374974369069,0.3009374769321621,0.27357952448378375,0.25078123077680176,0.23149036687089392,0.21495534066583008,0.2006249846214414,0.1880859230826013,0.177022045254213,0.1671874871845345,0.15838814575376953,0.15046873846608105,0.1433035604438867,0.13678976224189188,0.1308423812748531,0.12539061538840088,0.12037499077286484,0.11574518343544696,0.11145832478968967,0.10747767033291504,0.10377154376971107,0.1003124923107207,0.09707660546198778,0.09404296154130065,0.09119317482792791,0.0885110226271065,0.08598213626633203,0.08359374359226725,0.08133445322490868,0.07919407287688476,0.0771634556236313,0.07523436923304053
pct_interview_given_signal,0.0,1.0,1.0,0.9805368962377894,0.7523436923304052,0.6018749538643242,0.5015624615536035,0.42991068133166016,0.3761718461652026,0.334374974369069,0.3009374769321621,0.27357952448378375,0.25078123077680176,0.23149036687089392,0.21495534066583008,0.2006249846214414,0.1880859230826013,0.177022045254213,0.1671874871845345,0.15838814575376953,0.15046873846608105,0.1433035604438867,0.13678976224189188,0.1308423812748531,0.12539061538840088,0.12037499077286484,0.11574518343544696,0.11145832478968967,0.10747767033291504,0.10377154376971107,0.1003124923107207,0.09707660546198778,0.09404296154130065,0.09119317482792791,0.0885110226271065,0.08598213626633203,0.08359374359226725,0.08133445322490868,0.07919407287688476,0.0771634556236313,0.07523436923304053
pct_interview_given_signal,0.0,1.0,1.0,0.9811520385817278,0.7523436923304052,0.6018749538643242,0.5015624615536035,0.42991068133166016,0.3761718461652026,0.334374974369069,0.3009374769321621,0.27357952448378375,0.25078123077680176,0.23149036687089392,0.21495534066583008,0.2006249846214414,0.1880859230826013,0.177022045254213,0.1671874871845345,0.15838814575376953,0.15046873846608105,0.1433035604438867,0.13678976224189188,0.1308423812748531,0.12539061538840088,0.12037499077286484,0.11574518343544696,0.11145832478968967,0.10747767033291504,0.10377154376971107,0.1003124923107207,0.09707660546198778,0.09404296154130065,0.09119317482792791,0.0885110226271065,0.08598213626633203,0.08359374359226725,0.08133445322490868,0.07919407287688476,0.0771634556236313,0.07523436923304053
pct_interview_given_signal,0.0,1.0,1.0,0.9834157624074211,0.7523436923304052,0.6018749538643242,0.5015624615536035,0.42991068133166016,0.3761718461652026,0.334374974369069,0.3009374769321621,0.27357952448378375,0.25078123077680176,0.23149036687089392,0.21495534066583008,0.2006249846214414,0.1880859230826013,0.177022045254213,0.1671874871845345,0.15838814575376953,0.15046873846608105,0.1433035604438867,0.13678976224189188,0.1308423812748531,0.12539061538840088,0.12037499077286484,0.11574518343544696,0.11145832478968967,0.10747767033291504,0.10377154376971107,0.1003124923107207,0.09707660546198778,0.09404296154130065,0.09119317482792791,0.0885110226271065,0.08598213626633203,0.08359374359226725,0.08133445322490868,0.07919407287688476,0.0771634556236313,0.07523436923304053
pct_interview_given_signal,0.0,1.0,1.0,0.9809305873379099,0.7523436923304052,0.6018749538643242,0.5015624615536035,0.42991068133166016,0.3761718461652026,0.334374974369069,0.3009374769321621,0.27357952448378375,0.25078123077680176,0.23149036687089392,0.21495534066583008,0.2006249846214414,0.1880859230826013,0.177022045254213,0.1671874871845345,0.15838814575376953,0.15046873846608105,0.1433035604438867,0.13678976224189188,0.1308423812748531,0.12539061538840088,0.12037499077286484,0.11574518343544696,0.11145832478968967,0.10747767033291504,0.10377154376971107,0.1003124923107207,0.09707660546198778,0.09404296154130065,0.09119317482792791,0.0885110226271065,0.08598213626633203,0.08359374359226725,0.08133445322490868,0.07919407287688476,0.0771634556236313,0.07523436923304053
pct_interview_given_nosignal,0.055729162394844836,0.03791273149663436,0.01941105325618502,0.0011622571816059413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.055729162394844836,0.03791273149663436,0.01941105325618502,0.0012881804378945053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.055729162394844836,0.03791273149663436,0.01941105325618502,0.0012794960753918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.055729162394844836,0.03791273149663436,0.01941105325618502,0.00125923256288564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.055729162394844836,0.03791273149663436,0.01941105325618502,0.0013460761879122358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.055729162394844836,0.03791273149663436,0.01941105325618502,0.0011029140378377674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.055729162394844836,0.03791273149663436,0.01941105325618502,0.001302654375398938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.055729162394844836,0.03791273149663436,0.01941105325618502,0.0012737065003900726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.055729162394844836,0.03791273149663436,0.01941105325618502,0.0012621273503865265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.055729162394844836,0.03791273149663436,0.01941105325618502,0.0012462060191316506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.055729162394844836,0.03791273149663436,0.01941105325618502,0.0012635747441369699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.055729162394844836,0.03791273149663436,0.01941105325618502,0.0011969946316165796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.055729162394844836,0.03791273149663436,0.01941105325618502,0.001237521656628991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.055729162394844836,0.03791273149663436,0.01941105325618502,0.0011072562190890972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.055729162394844836,0.03791273149663436,0.01941105325618502,0.0011463358503510654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.055729162394844836,0.03791273149663436,0.01941105325618502,0.001335944431659133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.055729162394844836,0.03791273149663436,0.01941105325618502,0.0013287074629069167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.055729162394844836,0.03791273149663436,0.01941105325618502,0.001292522619145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.055729162394844836,0.03791273149663436,0.01941105325618502,0.0011593623941050547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.055729162394844836,0.03791273149663436,0.01941105325618502,0.0013055491628998245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836
pct_interview_given_application,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836
pct_interview_given_application,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836,0.055729162394844836
