Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,3660.2280701754385,3660.2280701754385,3640.0116959064326,233.6315789473684,311.50877192982455,389.3859649122807,467.2631578947368,545.140350877193,623.0175438596491,700.8947368421053,778.7719298245614,856.6491228070175,934.5263157894736,1012.4035087719299,1090.280701754386,1168.157894736842,1246.0350877192982,1323.9122807017543,1401.7894736842106,1479.6666666666667,1557.5438596491229,1635.421052631579,1713.298245614035,1791.1754385964912,1869.0526315789473,1946.9298245614036,2024.8070175438597,2102.684210526316,2180.561403508772,2258.438596491228,2336.315789473684,2414.1929824561403,2492.0701754385964,2569.9473684210525,2647.8245614035086,2725.7017543859647,2803.5789473684213,2881.4561403508774,2959.3333333333335,3037.2105263157896,3115.0877192982457
reviews_per_program,3660.2280701754385,3660.2280701754385,3599.251461988304,233.6315789473684,311.50877192982455,389.3859649122807,467.2631578947368,545.140350877193,623.0175438596491,700.8947368421053,778.7719298245614,856.6491228070175,934.5263157894736,1012.4035087719299,1090.280701754386,1168.157894736842,1246.0350877192982,1323.9122807017543,1401.7894736842106,1479.6666666666667,1557.5438596491229,1635.421052631579,1713.298245614035,1791.1754385964912,1869.0526315789473,1946.9298245614036,2024.8070175438597,2102.684210526316,2180.561403508772,2258.438596491228,2336.315789473684,2414.1929824561403,2492.0701754385964,2569.9473684210525,2647.8245614035086,2725.7017543859647,2803.5789473684213,2881.4561403508774,2959.3333333333335,3037.2105263157896,3115.0877192982457
reviews_per_program,3660.2280701754385,3660.2280701754385,3660.2280701754385,233.6315789473684,311.50877192982455,389.3859649122807,467.2631578947368,545.140350877193,623.0175438596491,700.8947368421053,778.7719298245614,856.6491228070175,934.5263157894736,1012.4035087719299,1090.280701754386,1168.157894736842,1246.0350877192982,1323.9122807017543,1401.7894736842106,1479.6666666666667,1557.5438596491229,1635.421052631579,1713.298245614035,1791.1754385964912,1869.0526315789473,1946.9298245614036,2024.8070175438597,2102.684210526316,2180.561403508772,2258.438596491228,2336.315789473684,2414.1929824561403,2492.0701754385964,2569.9473684210525,2647.8245614035086,2725.7017543859647,2803.5789473684213,2881.4561403508774,2959.3333333333335,3037.2105263157896,3115.0877192982457
reviews_per_program,3660.2280701754385,3660.2280701754385,3660.2280701754385,233.6315789473684,311.50877192982455,389.3859649122807,467.2631578947368,545.140350877193,623.0175438596491,700.8947368421053,778.7719298245614,856.6491228070175,934.5263157894736,1012.4035087719299,1090.280701754386,1168.157894736842,1246.0350877192982,1323.9122807017543,1401.7894736842106,1479.6666666666667,1557.5438596491229,1635.421052631579,1713.298245614035,1791.1754385964912,1869.0526315789473,1946.9298245614036,2024.8070175438597,2102.684210526316,2180.561403508772,2258.438596491228,2336.315789473684,2414.1929824561403,2492.0701754385964,2569.9473684210525,2647.8245614035086,2725.7017543859647,2803.5789473684213,2881.4561403508774,2959.3333333333335,3037.2105263157896,3115.0877192982457
reviews_per_program,3660.2280701754385,3660.2280701754385,3578.7309941520466,233.6315789473684,311.50877192982455,389.3859649122807,467.2631578947368,545.140350877193,623.0175438596491,700.8947368421053,778.7719298245614,856.6491228070175,934.5263157894736,1012.4035087719299,1090.280701754386,1168.157894736842,1246.0350877192982,1323.9122807017543,1401.7894736842106,1479.6666666666667,1557.5438596491229,1635.421052631579,1713.298245614035,1791.1754385964912,1869.0526315789473,1946.9298245614036,2024.8070175438597,2102.684210526316,2180.561403508772,2258.438596491228,2336.315789473684,2414.1929824561403,2492.0701754385964,2569.9473684210525,2647.8245614035086,2725.7017543859647,2803.5789473684213,2881.4561403508774,2959.3333333333335,3037.2105263157896,3115.0877192982457
pct_interview_given_signal,0.0,1.0,0.9996245400615754,0.7877149508147481,0.590786213111061,0.47262897048884883,0.39385747540737404,0.33759212177774917,0.2953931065555305,0.2625716502715827,0.23631448524442442,0.214831350222204,0.19692873770368702,0.18178037326494187,0.16879606088887458,0.15754299016294962,0.14769655327776526,0.13900852073201436,0.13128582513579135,0.12437604486548653,0.11815724262221221,0.11253070725924973,0.107415675111102,0.10274542836714105,0.09846436885184351,0.09452579409776977,0.09089018663247093,0.0875238834238609,0.08439803044443729,0.08148775353256014,0.07877149508147481,0.07623047911110466,0.07384827663888263,0.07161045007406801,0.06950426036600718,0.06751842435554983,0.06564291256789567,0.06386877979579038,0.06218802243274327,0.06059345775498062,0.059078621311106104
pct_interview_given_signal,0.0,1.0,0.999511902080048,0.7877149508147481,0.590786213111061,0.47262897048884883,0.39385747540737404,0.33759212177774917,0.2953931065555305,0.2625716502715827,0.23631448524442442,0.214831350222204,0.19692873770368702,0.18178037326494187,0.16879606088887458,0.15754299016294962,0.14769655327776526,0.13900852073201436,0.13128582513579135,0.12437604486548653,0.11815724262221221,0.11253070725924973,0.107415675111102,0.10274542836714105,0.09846436885184351,0.09452579409776977,0.09089018663247093,0.0875238834238609,0.08439803044443729,0.08148775353256014,0.07877149508147481,0.07623047911110466,0.07384827663888263,0.07161045007406801,0.06950426036600718,0.06751842435554983,0.06564291256789567,0.06386877979579038,0.06218802243274327,0.06059345775498062,0.059078621311106104
pct_interview_given_signal,0.0,1.0,0.9999624540061576,0.7877149508147481,0.590786213111061,0.47262897048884883,0.39385747540737404,0.33759212177774917,0.2953931065555305,0.2625716502715827,0.23631448524442442,0.214831350222204,0.19692873770368702,0.18178037326494187,0.16879606088887458,0.15754299016294962,0.14769655327776526,0.13900852073201436,0.13128582513579135,0.12437604486548653,0.11815724262221221,0.11253070725924973,0.107415675111102,0.10274542836714105,0.09846436885184351,0.09452579409776977,0.09089018663247093,0.0875238834238609,0.08439803044443729,0.08148775353256014,0.07877149508147481,0.07623047911110466,0.07384827663888263,0.07161045007406801,0.06950426036600718,0.06751842435554983,0.06564291256789567,0.06386877979579038,0.06218802243274327,0.06059345775498062,0.059078621311106104
pct_interview_given_signal,0.0,1.0,0.9996620860554178,0.7877149508147481,0.590786213111061,0.47262897048884883,0.39385747540737404,0.33759212177774917,0.2953931065555305,0.2625716502715827,0.23631448524442442,0.214831350222204,0.19692873770368702,0.18178037326494187,0.16879606088887458,0.15754299016294962,0.14769655327776526,0.13900852073201436,0.13128582513579135,0.12437604486548653,0.11815724262221221,0.11253070725924973,0.107415675111102,0.10274542836714105,0.09846436885184351,0.09452579409776977,0.09089018663247093,0.0875238834238609,0.08439803044443729,0.08148775353256014,0.07877149508147481,0.07623047911110466,0.07384827663888263,0.07161045007406801,0.06950426036600718,0.06751842435554983,0.06564291256789567,0.06386877979579038,0.06218802243274327,0.06059345775498062,0.059078621311106104
pct_interview_given_signal,0.0,1.0,0.9993992640985206,0.7877149508147481,0.590786213111061,0.47262897048884883,0.39385747540737404,0.33759212177774917,0.2953931065555305,0.2625716502715827,0.23631448524442442,0.214831350222204,0.19692873770368702,0.18178037326494187,0.16879606088887458,0.15754299016294962,0.14769655327776526,0.13900852073201436,0.13128582513579135,0.12437604486548653,0.11815724262221221,0.11253070725924973,0.107415675111102,0.10274542836714105,0.09846436885184351,0.09452579409776977,0.09089018663247093,0.0875238834238609,0.08439803044443729,0.08148775353256014,0.07877149508147481,0.07623047911110466,0.07384827663888263,0.07161045007406801,0.06950426036600718,0.06751842435554983,0.06564291256789567,0.06386877979579038,0.06218802243274327,0.06059345775498062,0.059078621311106104
pct_interview_given_signal,0.0,1.0,1.0,0.7877149508147481,0.590786213111061,0.47262897048884883,0.39385747540737404,0.33759212177774917,0.2953931065555305,0.2625716502715827,0.23631448524442442,0.214831350222204,0.19692873770368702,0.18178037326494187,0.16879606088887458,0.15754299016294962,0.14769655327776526,0.13900852073201436,0.13128582513579135,0.12437604486548653,0.11815724262221221,0.11253070725924973,0.107415675111102,0.10274542836714105,0.09846436885184351,0.09452579409776977,0.09089018663247093,0.0875238834238609,0.08439803044443729,0.08148775353256014,0.07877149508147481,0.07623047911110466,0.07384827663888263,0.07161045007406801,0.06950426036600718,0.06751842435554983,0.06564291256789567,0.06386877979579038,0.06218802243274327,0.06059345775498062,0.059078621311106104
pct_interview_given_signal,0.0,1.0,0.9984981602463017,0.7877149508147481,0.590786213111061,0.47262897048884883,0.39385747540737404,0.33759212177774917,0.2953931065555305,0.2625716502715827,0.23631448524442442,0.214831350222204,0.19692873770368702,0.18178037326494187,0.16879606088887458,0.15754299016294962,0.14769655327776526,0.13900852073201436,0.13128582513579135,0.12437604486548653,0.11815724262221221,0.11253070725924973,0.107415675111102,0.10274542836714105,0.09846436885184351,0.09452579409776977,0.09089018663247093,0.0875238834238609,0.08439803044443729,0.08148775353256014,0.07877149508147481,0.07623047911110466,0.07384827663888263,0.07161045007406801,0.06950426036600718,0.06751842435554983,0.06564291256789567,0.06386877979579038,0.06218802243274327,0.06059345775498062,0.059078621311106104
pct_interview_given_signal,0.0,1.0,0.9993992640985206,0.7877149508147481,0.590786213111061,0.47262897048884883,0.39385747540737404,0.33759212177774917,0.2953931065555305,0.2625716502715827,0.23631448524442442,0.214831350222204,0.19692873770368702,0.18178037326494187,0.16879606088887458,0.15754299016294962,0.14769655327776526,0.13900852073201436,0.13128582513579135,0.12437604486548653,0.11815724262221221,0.11253070725924973,0.107415675111102,0.10274542836714105,0.09846436885184351,0.09452579409776977,0.09089018663247093,0.0875238834238609,0.08439803044443729,0.08148775353256014,0.07877149508147481,0.07623047911110466,0.07384827663888263,0.07161045007406801,0.06950426036600718,0.06751842435554983,0.06564291256789567,0.06386877979579038,0.06218802243274327,0.06059345775498062,0.059078621311106104
pct_interview_given_signal,0.0,1.0,0.9991364421416234,0.7877149508147481,0.590786213111061,0.47262897048884883,0.39385747540737404,0.33759212177774917,0.2953931065555305,0.2625716502715827,0.23631448524442442,0.214831350222204,0.19692873770368702,0.18178037326494187,0.16879606088887458,0.15754299016294962,0.14769655327776526,0.13900852073201436,0.13128582513579135,0.12437604486548653,0.11815724262221221,0.11253070725924973,0.107415675111102,0.10274542836714105,0.09846436885184351,0.09452579409776977,0.09089018663247093,0.0875238834238609,0.08439803044443729,0.08148775353256014,0.07877149508147481,0.07623047911110466,0.07384827663888263,0.07161045007406801,0.06950426036600718,0.06751842435554983,0.06564291256789567,0.06386877979579038,0.06218802243274327,0.06059345775498062,0.059078621311106104
pct_interview_given_signal,0.0,1.0,0.9996620860554178,0.7877149508147481,0.590786213111061,0.47262897048884883,0.39385747540737404,0.33759212177774917,0.2953931065555305,0.2625716502715827,0.23631448524442442,0.214831350222204,0.19692873770368702,0.18178037326494187,0.16879606088887458,0.15754299016294962,0.14769655327776526,0.13900852073201436,0.13128582513579135,0.12437604486548653,0.11815724262221221,0.11253070725924973,0.107415675111102,0.10274542836714105,0.09846436885184351,0.09452579409776977,0.09089018663247093,0.0875238834238609,0.08439803044443729,0.08148775353256014,0.07877149508147481,0.07623047911110466,0.07384827663888263,0.07161045007406801,0.06950426036600718,0.06751842435554983,0.06564291256789567,0.06386877979579038,0.06218802243274327,0.06059345775498062,0.059078621311106104
pct_interview_given_signal,0.0,1.0,0.9992490801231508,0.7877149508147481,0.590786213111061,0.47262897048884883,0.39385747540737404,0.33759212177774917,0.2953931065555305,0.2625716502715827,0.23631448524442442,0.214831350222204,0.19692873770368702,0.18178037326494187,0.16879606088887458,0.15754299016294962,0.14769655327776526,0.13900852073201436,0.13128582513579135,0.12437604486548653,0.11815724262221221,0.11253070725924973,0.107415675111102,0.10274542836714105,0.09846436885184351,0.09452579409776977,0.09089018663247093,0.0875238834238609,0.08439803044443729,0.08148775353256014,0.07877149508147481,0.07623047911110466,0.07384827663888263,0.07161045007406801,0.06950426036600718,0.06751842435554983,0.06564291256789567,0.06386877979579038,0.06218802243274327,0.06059345775498062,0.059078621311106104
pct_interview_given_signal,0.0,1.0,0.9996620860554178,0.7877149508147481,0.590786213111061,0.47262897048884883,0.39385747540737404,0.33759212177774917,0.2953931065555305,0.2625716502715827,0.23631448524442442,0.214831350222204,0.19692873770368702,0.18178037326494187,0.16879606088887458,0.15754299016294962,0.14769655327776526,0.13900852073201436,0.13128582513579135,0.12437604486548653,0.11815724262221221,0.11253070725924973,0.107415675111102,0.10274542836714105,0.09846436885184351,0.09452579409776977,0.09089018663247093,0.0875238834238609,0.08439803044443729,0.08148775353256014,0.07877149508147481,0.07623047911110466,0.07384827663888263,0.07161045007406801,0.06950426036600718,0.06751842435554983,0.06564291256789567,0.06386877979579038,0.06218802243274327,0.06059345775498062,0.059078621311106104
pct_interview_given_signal,0.0,1.0,1.0,0.7877149508147481,0.590786213111061,0.47262897048884883,0.39385747540737404,0.33759212177774917,0.2953931065555305,0.2625716502715827,0.23631448524442442,0.214831350222204,0.19692873770368702,0.18178037326494187,0.16879606088887458,0.15754299016294962,0.14769655327776526,0.13900852073201436,0.13128582513579135,0.12437604486548653,0.11815724262221221,0.11253070725924973,0.107415675111102,0.10274542836714105,0.09846436885184351,0.09452579409776977,0.09089018663247093,0.0875238834238609,0.08439803044443729,0.08148775353256014,0.07877149508147481,0.07623047911110466,0.07384827663888263,0.07161045007406801,0.06950426036600718,0.06751842435554983,0.06564291256789567,0.06386877979579038,0.06218802243274327,0.06059345775498062,0.059078621311106104
pct_interview_given_signal,0.0,1.0,0.9996996320492604,0.7877149508147481,0.590786213111061,0.47262897048884883,0.39385747540737404,0.33759212177774917,0.2953931065555305,0.2625716502715827,0.23631448524442442,0.214831350222204,0.19692873770368702,0.18178037326494187,0.16879606088887458,0.15754299016294962,0.14769655327776526,0.13900852073201436,0.13128582513579135,0.12437604486548653,0.11815724262221221,0.11253070725924973,0.107415675111102,0.10274542836714105,0.09846436885184351,0.09452579409776977,0.09089018663247093,0.0875238834238609,0.08439803044443729,0.08148775353256014,0.07877149508147481,0.07623047911110466,0.07384827663888263,0.07161045007406801,0.06950426036600718,0.06751842435554983,0.06564291256789567,0.06386877979579038,0.06218802243274327,0.06059345775498062,0.059078621311106104
pct_interview_given_signal,0.0,1.0,0.9997371780431028,0.7877149508147481,0.590786213111061,0.47262897048884883,0.39385747540737404,0.33759212177774917,0.2953931065555305,0.2625716502715827,0.23631448524442442,0.214831350222204,0.19692873770368702,0.18178037326494187,0.16879606088887458,0.15754299016294962,0.14769655327776526,0.13900852073201436,0.13128582513579135,0.12437604486548653,0.11815724262221221,0.11253070725924973,0.107415675111102,0.10274542836714105,0.09846436885184351,0.09452579409776977,0.09089018663247093,0.0875238834238609,0.08439803044443729,0.08148775353256014,0.07877149508147481,0.07623047911110466,0.07384827663888263,0.07161045007406801,0.06950426036600718,0.06751842435554983,0.06564291256789567,0.06386877979579038,0.06218802243274327,0.06059345775498062,0.059078621311106104
pct_interview_given_signal,0.0,1.0,0.999924908012315,0.7877149508147481,0.590786213111061,0.47262897048884883,0.39385747540737404,0.33759212177774917,0.2953931065555305,0.2625716502715827,0.23631448524442442,0.214831350222204,0.19692873770368702,0.18178037326494187,0.16879606088887458,0.15754299016294962,0.14769655327776526,0.13900852073201436,0.13128582513579135,0.12437604486548653,0.11815724262221221,0.11253070725924973,0.107415675111102,0.10274542836714105,0.09846436885184351,0.09452579409776977,0.09089018663247093,0.0875238834238609,0.08439803044443729,0.08148775353256014,0.07877149508147481,0.07623047911110466,0.07384827663888263,0.07161045007406801,0.06950426036600718,0.06751842435554983,0.06564291256789567,0.06386877979579038,0.06218802243274327,0.06059345775498062,0.059078621311106104
pct_interview_given_signal,0.0,1.0,0.9992866261169934,0.7877149508147481,0.590786213111061,0.47262897048884883,0.39385747540737404,0.33759212177774917,0.2953931065555305,0.2625716502715827,0.23631448524442442,0.214831350222204,0.19692873770368702,0.18178037326494187,0.16879606088887458,0.15754299016294962,0.14769655327776526,0.13900852073201436,0.13128582513579135,0.12437604486548653,0.11815724262221221,0.11253070725924973,0.107415675111102,0.10274542836714105,0.09846436885184351,0.09452579409776977,0.09089018663247093,0.0875238834238609,0.08439803044443729,0.08148775353256014,0.07877149508147481,0.07623047911110466,0.07384827663888263,0.07161045007406801,0.06950426036600718,0.06751842435554983,0.06564291256789567,0.06386877979579038,0.06218802243274327,0.06059345775498062,0.059078621311106104
pct_interview_given_signal,0.0,1.0,1.0,0.7877149508147481,0.590786213111061,0.47262897048884883,0.39385747540737404,0.33759212177774917,0.2953931065555305,0.2625716502715827,0.23631448524442442,0.214831350222204,0.19692873770368702,0.18178037326494187,0.16879606088887458,0.15754299016294962,0.14769655327776526,0.13900852073201436,0.13128582513579135,0.12437604486548653,0.11815724262221221,0.11253070725924973,0.107415675111102,0.10274542836714105,0.09846436885184351,0.09452579409776977,0.09089018663247093,0.0875238834238609,0.08439803044443729,0.08148775353256014,0.07877149508147481,0.07623047911110466,0.07384827663888263,0.07161045007406801,0.06950426036600718,0.06751842435554983,0.06564291256789567,0.06386877979579038,0.06218802243274327,0.06059345775498062,0.059078621311106104
pct_interview_given_signal,0.0,1.0,1.0,0.7877149508147481,0.590786213111061,0.47262897048884883,0.39385747540737404,0.33759212177774917,0.2953931065555305,0.2625716502715827,0.23631448524442442,0.214831350222204,0.19692873770368702,0.18178037326494187,0.16879606088887458,0.15754299016294962,0.14769655327776526,0.13900852073201436,0.13128582513579135,0.12437604486548653,0.11815724262221221,0.11253070725924973,0.107415675111102,0.10274542836714105,0.09846436885184351,0.09452579409776977,0.09089018663247093,0.0875238834238609,0.08439803044443729,0.08148775353256014,0.07877149508147481,0.07623047911110466,0.07384827663888263,0.07161045007406801,0.06950426036600718,0.06751842435554983,0.06564291256789567,0.06386877979579038,0.06218802243274327,0.06059345775498062,0.059078621311106104
pct_interview_given_signal,0.0,1.0,0.999511902080048,0.7877149508147481,0.590786213111061,0.47262897048884883,0.39385747540737404,0.33759212177774917,0.2953931065555305,0.2625716502715827,0.23631448524442442,0.214831350222204,0.19692873770368702,0.18178037326494187,0.16879606088887458,0.15754299016294962,0.14769655327776526,0.13900852073201436,0.13128582513579135,0.12437604486548653,0.11815724262221221,0.11253070725924973,0.107415675111102,0.10274542836714105,0.09846436885184351,0.09452579409776977,0.09089018663247093,0.0875238834238609,0.08439803044443729,0.08148775353256014,0.07877149508147481,0.07623047911110466,0.07384827663888263,0.07161045007406801,0.06950426036600718,0.06751842435554983,0.06564291256789567,0.06386877979579038,0.06218802243274327,0.06059345775498062,0.059078621311106104
pct_interview_given_nosignal,0.050279677711579665,0.02963358374878792,0.008086572718246518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050279677711579665,0.02963358374878792,0.008091578850758846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050279677711579665,0.02963358374878792,0.008071554320709535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050279677711579665,0.02963358374878792,0.008084904007409075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050279677711579665,0.02963358374878792,0.008096584983271173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050279677711579665,0.02963358374878792,0.008069885609872093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050279677711579665,0.02963358374878792,0.008136634043369794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050279677711579665,0.02963358374878792,0.008096584983271173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050279677711579665,0.02963358374878792,0.008108265959133271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050279677711579665,0.02963358374878792,0.008084904007409075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050279677711579665,0.02963358374878792,0.008103259826620943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050279677711579665,0.02963358374878792,0.008084904007409075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050279677711579665,0.02963358374878792,0.008069885609872093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050279677711579665,0.02963358374878792,0.008083235296571633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050279677711579665,0.02963358374878792,0.00808156658573419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050279677711579665,0.02963358374878792,0.008073223031546978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050279677711579665,0.02963358374878792,0.0081015911157835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050279677711579665,0.02963358374878792,0.008069885609872093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050279677711579665,0.02963358374878792,0.008069885609872093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050279677711579665,0.02963358374878792,0.008091578850758846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665
pct_interview_given_application,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665,0.050279677711579665
