Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9988223748773307,0.9712463199214917,0.8775269872423945,0.7815941554901319,0.7034347399411187,0.6394861272191988,0.586195616617599,0.5411036461085529,0.5024533856722276,0.4689564932940792,0.4396467124631992,0.41378514114183457,0.39079707774506595,0.37022881049532563,0.35171736997055936,0.33496892378148513,0.3197430636095994,0.30584119127874726,0.2930978083087995,0.2813738959764475,0.27055182305427644,0.2605313851633773,0.2512266928361138,0.24256370342797198,0.2344782466470396,0.22691443223907057,0.2198233562315996,0.21316204240639963,0.20689257057091728,0.20098135426889108,0.19539853887253297,0.19011749728138344,0.18511440524766282,0.18036788203618428,0.17585868498527968
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9988714425907753,0.968035889527548,0.876950441609421,0.7815941554901319,0.7034347399411187,0.6394861272191988,0.586195616617599,0.5411036461085529,0.5024533856722276,0.4689564932940792,0.4396467124631992,0.41378514114183457,0.39079707774506595,0.37022881049532563,0.35171736997055936,0.33496892378148513,0.3197430636095994,0.30584119127874726,0.2930978083087995,0.2813738959764475,0.27055182305427644,0.2605313851633773,0.2512266928361138,0.24256370342797198,0.2344782466470396,0.22691443223907057,0.2198233562315996,0.21316204240639963,0.20689257057091728,0.20098135426889108,0.19539853887253297,0.19011749728138344,0.18511440524766282,0.18036788203618428,0.17585868498527968
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9987569512594047,0.969676153091266,0.8772571148184495,0.7815941554901319,0.7034347399411187,0.6394861272191988,0.586195616617599,0.5411036461085529,0.5024533856722276,0.4689564932940792,0.4396467124631992,0.41378514114183457,0.39079707774506595,0.37022881049532563,0.35171736997055936,0.33496892378148513,0.3197430636095994,0.30584119127874726,0.2930978083087995,0.2813738959764475,0.27055182305427644,0.2605313851633773,0.2512266928361138,0.24256370342797198,0.2344782466470396,0.22691443223907057,0.2198233562315996,0.21316204240639963,0.20689257057091728,0.20098135426889108,0.19539853887253297,0.19011749728138344,0.18511440524766282,0.18036788203618428,0.17585868498527968
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9984461890742558,0.9689611664096454,0.8773307163886163,0.7815941554901319,0.7034347399411187,0.6394861272191988,0.586195616617599,0.5411036461085529,0.5024533856722276,0.4689564932940792,0.4396467124631992,0.41378514114183457,0.39079707774506595,0.37022881049532563,0.35171736997055936,0.33496892378148513,0.3197430636095994,0.30584119127874726,0.2930978083087995,0.2813738959764475,0.27055182305427644,0.2605313851633773,0.2512266928361138,0.24256370342797198,0.2344782466470396,0.22691443223907057,0.2198233562315996,0.21316204240639963,0.20689257057091728,0.20098135426889108,0.19539853887253297,0.19011749728138344,0.18511440524766282,0.18036788203618428,0.17585868498527968
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9988714425907753,0.9669143417916725,0.8774411187438665,0.7815941554901319,0.7034347399411187,0.6394861272191988,0.586195616617599,0.5411036461085529,0.5024533856722276,0.4689564932940792,0.4396467124631992,0.41378514114183457,0.39079707774506595,0.37022881049532563,0.35171736997055936,0.33496892378148513,0.3197430636095994,0.30584119127874726,0.2930978083087995,0.2813738959764475,0.27055182305427644,0.2605313851633773,0.2512266928361138,0.24256370342797198,0.2344782466470396,0.22691443223907057,0.2198233562315996,0.21316204240639963,0.20689257057091728,0.20098135426889108,0.19539853887253297,0.19011749728138344,0.18511440524766282,0.18036788203618428,0.17585868498527968
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9989859339221459,0.9683863731950091,0.8768523061825318,0.78157234761749,0.7034347399411187,0.6394861272191988,0.586195616617599,0.5411036461085529,0.5024533856722276,0.4689564932940792,0.4396467124631992,0.41378514114183457,0.39079707774506595,0.37022881049532563,0.35171736997055936,0.33496892378148513,0.3197430636095994,0.30584119127874726,0.2930978083087995,0.2813738959764475,0.27055182305427644,0.2605313851633773,0.2512266928361138,0.24256370342797198,0.2344782466470396,0.22691443223907057,0.2198233562315996,0.21316204240639963,0.20689257057091728,0.20098135426889108,0.19539853887253297,0.19011749728138344,0.18511440524766282,0.18036788203618428,0.17585868498527968
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9990350016355904,0.9691714566101219,0.8773797841020609,0.7814196925089958,0.7034347399411187,0.6394861272191988,0.586195616617599,0.5411036461085529,0.5024533856722276,0.4689564932940792,0.4396467124631992,0.41378514114183457,0.39079707774506595,0.37022881049532563,0.35171736997055936,0.33496892378148513,0.3197430636095994,0.30584119127874726,0.2930978083087995,0.2813738959764475,0.27055182305427644,0.2605313851633773,0.2512266928361138,0.24256370342797198,0.2344782466470396,0.22691443223907057,0.2198233562315996,0.21316204240639963,0.20689257057091728,0.20098135426889108,0.19539853887253297,0.19011749728138344,0.18511440524766282,0.18036788203618428,0.17585868498527968
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9986915276414786,0.9682041216879294,0.8780667320902846,0.7815614436811689,0.7034347399411187,0.6394861272191988,0.586195616617599,0.5411036461085529,0.5024533856722276,0.4689564932940792,0.4396467124631992,0.41378514114183457,0.39079707774506595,0.37022881049532563,0.35171736997055936,0.33496892378148513,0.3197430636095994,0.30584119127874726,0.2930978083087995,0.2813738959764475,0.27055182305427644,0.2605313851633773,0.2512266928361138,0.24256370342797198,0.2344782466470396,0.22691443223907057,0.2198233562315996,0.21316204240639963,0.20689257057091728,0.20098135426889108,0.19539853887253297,0.19011749728138344,0.18511440524766282,0.18036788203618428,0.17585868498527968
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9982172064115146,0.9695639983176784,0.8771835132482826,0.7815941554901319,0.7034347399411187,0.6394861272191988,0.586195616617599,0.5411036461085529,0.5024533856722276,0.4689564932940792,0.4396467124631992,0.41378514114183457,0.39079707774506595,0.37022881049532563,0.35171736997055936,0.33496892378148513,0.3197430636095994,0.30584119127874726,0.2930978083087995,0.2813738959764475,0.27055182305427644,0.2605313851633773,0.2512266928361138,0.24256370342797198,0.2344782466470396,0.22691443223907057,0.2198233562315996,0.21316204240639963,0.20689257057091728,0.20098135426889108,0.19539853887253297,0.19011749728138344,0.18511440524766282,0.18036788203618428,0.17585868498527968
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9979064442263658,0.9668722837515772,0.8774288518155055,0.7815941554901319,0.7034347399411187,0.6394861272191988,0.586195616617599,0.5411036461085529,0.5024533856722276,0.4689564932940792,0.4396467124631992,0.41378514114183457,0.39079707774506595,0.37022881049532563,0.35171736997055936,0.33496892378148513,0.3197430636095994,0.30584119127874726,0.2930978083087995,0.2813738959764475,0.27055182305427644,0.2605313851633773,0.2512266928361138,0.24256370342797198,0.2344782466470396,0.22691443223907057,0.2198233562315996,0.21316204240639963,0.20689257057091728,0.20098135426889108,0.19539853887253297,0.19011749728138344,0.18511440524766282,0.18036788203618428,0.17585868498527968
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9984952567877003,0.9695780176643768,0.8774043179587832,0.7815941554901319,0.7034347399411187,0.6394861272191988,0.586195616617599,0.5411036461085529,0.5024533856722276,0.4689564932940792,0.4396467124631992,0.41378514114183457,0.39079707774506595,0.37022881049532563,0.35171736997055936,0.33496892378148513,0.3197430636095994,0.30584119127874726,0.2930978083087995,0.2813738959764475,0.27055182305427644,0.2605313851633773,0.2512266928361138,0.24256370342797198,0.2344782466470396,0.22691443223907057,0.2198233562315996,0.21316204240639963,0.20689257057091728,0.20098135426889108,0.19539853887253297,0.19011749728138344,0.18511440524766282,0.18036788203618428,0.17585868498527968
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9986915276414786,0.9690593018365344,0.8772939156035329,0.7815941554901319,0.7034347399411187,0.6394861272191988,0.586195616617599,0.5411036461085529,0.5024533856722276,0.4689564932940792,0.4396467124631992,0.41378514114183457,0.39079707774506595,0.37022881049532563,0.35171736997055936,0.33496892378148513,0.3197430636095994,0.30584119127874726,0.2930978083087995,0.2813738959764475,0.27055182305427644,0.2605313851633773,0.2512266928361138,0.24256370342797198,0.2344782466470396,0.22691443223907057,0.2198233562315996,0.21316204240639963,0.20689257057091728,0.20098135426889108,0.19539853887253297,0.19011749728138344,0.18511440524766282,0.18036788203618428,0.17585868498527968
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.998609748119071,0.9691854759568204,0.8767909715407262,0.7815941554901319,0.7034347399411187,0.6394861272191988,0.586195616617599,0.5411036461085529,0.5024533856722276,0.4689564932940792,0.4396467124631992,0.41378514114183457,0.39079707774506595,0.37022881049532563,0.35171736997055936,0.33496892378148513,0.3197430636095994,0.30584119127874726,0.2930978083087995,0.2813738959764475,0.27055182305427644,0.2605313851633773,0.2512266928361138,0.24256370342797198,0.2344782466470396,0.22691443223907057,0.2198233562315996,0.21316204240639963,0.20689257057091728,0.20098135426889108,0.19539853887253297,0.19011749728138344,0.18511440524766282,0.18036788203618428,0.17585868498527968
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9995420346745175,0.9702930043459975,0.8767419038272817,0.7815941554901319,0.7034347399411187,0.6394861272191988,0.586195616617599,0.5411036461085529,0.5024533856722276,0.4689564932940792,0.4396467124631992,0.41378514114183457,0.39079707774506595,0.37022881049532563,0.35171736997055936,0.33496892378148513,0.3197430636095994,0.30584119127874726,0.2930978083087995,0.2813738959764475,0.27055182305427644,0.2605313851633773,0.2512266928361138,0.24256370342797198,0.2344782466470396,0.22691443223907057,0.2198233562315996,0.21316204240639963,0.20689257057091728,0.20098135426889108,0.19539853887253297,0.19011749728138344,0.18511440524766282,0.18036788203618428,0.17585868498527968
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9992312724893687,0.9706434880134586,0.8777845927379784,0.7815832515538109,0.7034347399411187,0.6394861272191988,0.586195616617599,0.5411036461085529,0.5024533856722276,0.4689564932940792,0.4396467124631992,0.41378514114183457,0.39079707774506595,0.37022881049532563,0.35171736997055936,0.33496892378148513,0.3197430636095994,0.30584119127874726,0.2930978083087995,0.2813738959764475,0.27055182305427644,0.2605313851633773,0.2512266928361138,0.24256370342797198,0.2344782466470396,0.22691443223907057,0.2198233562315996,0.21316204240639963,0.20689257057091728,0.20098135426889108,0.19539853887253297,0.19011749728138344,0.18511440524766282,0.18036788203618428,0.17585868498527968
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.99816813869807,0.9713164166549839,0.8773184494602552,0.7815505397448479,0.7034347399411187,0.6394861272191988,0.586195616617599,0.5411036461085529,0.5024533856722276,0.4689564932940792,0.4396467124631992,0.41378514114183457,0.39079707774506595,0.37022881049532563,0.35171736997055936,0.33496892378148513,0.3197430636095994,0.30584119127874726,0.2930978083087995,0.2813738959764475,0.27055182305427644,0.2605313851633773,0.2512266928361138,0.24256370342797198,0.2344782466470396,0.22691443223907057,0.2198233562315996,0.21316204240639963,0.20689257057091728,0.20098135426889108,0.19539853887253297,0.19011749728138344,0.18511440524766282,0.18036788203618428,0.17585868498527968
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9983971213608113,0.9702088882658069,0.8774288518155055,0.7815941554901319,0.7034347399411187,0.6394861272191988,0.586195616617599,0.5411036461085529,0.5024533856722276,0.4689564932940792,0.4396467124631992,0.41378514114183457,0.39079707774506595,0.37022881049532563,0.35171736997055936,0.33496892378148513,0.3197430636095994,0.30584119127874726,0.2930978083087995,0.2813738959764475,0.27055182305427644,0.2605313851633773,0.2512266928361138,0.24256370342797198,0.2344782466470396,0.22691443223907057,0.2198233562315996,0.21316204240639963,0.20689257057091728,0.20098135426889108,0.19539853887253297,0.19011749728138344,0.18511440524766282,0.18036788203618428,0.17585868498527968
pct_interview_given_nosignal,0.13792838038061153,0.12068694798822376,0.1027417836614528,0.08404890415439974,0.06456058296619548,0.044224943465460596,0.0231207065750736,0.005941654028013204,0.00020311751146815163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13792838038061153,0.12068694798822376,0.1027417836614528,0.08404890415439974,0.06456058296619548,0.044224943465460596,0.023144695234979827,0.005647247747345882,0.0002670196499075701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13792838038061153,0.12068694798822376,0.1027417836614528,0.08404890415439974,0.06456058296619548,0.044224943465460596,0.023098898702431578,0.0057565349272905705,0.0004678549421457425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13792838038061153,0.12068694798822376,0.1027417836614528,0.08404890415439974,0.06456058296619548,0.044224943465460596,0.023142514447715624,0.005355071817289678,0.00032863956911700936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13792838038061153,0.12068694798822376,0.1027417836614528,0.08404890415439974,0.06456058296619548,0.044224943465460596,0.02313597208592302,0.005865822107235258,0.0004359038729260333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13792838038061153,0.12068694798822376,0.1027417836614528,0.08404890415439974,0.06456058296619548,0.044224943465460596,0.023151237596772435,0.005604871085734677,0.0003788483921765525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13792838038061153,0.12068694798822376,0.1027417836614528,0.08404890415439974,0.06456058296619548,0.044224943465460596,0.02319267255479228,0.005718618966901597,0.0003651550767966771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13792838038061153,0.12068694798822376,0.1027417836614528,0.08404890415439974,0.06456058296619548,0.044224943465460596,0.02313597208592302,0.006044250156124543,0.000344615103726864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13792838038061153,0.12068694798822376,0.1027417836614528,0.08404890415439974,0.06456058296619548,0.044224943465460596,0.0231207065750736,0.0058100633419573555,0.00045416162676586714,4.6731155661479505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13792838038061153,0.12068694798822376,0.1027417836614528,0.08404890415439974,0.06456058296619548,0.044224943465460596,0.023114164213280993,0.005685163707734856,0.00035602619987676017,3.7384924529183604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13792838038061153,0.12068694798822376,0.1027417836614528,0.08404890415439974,0.06456058296619548,0.044224943465460596,0.023159960745829246,0.005839057899901865,0.00022822192299792318,7.009673349221927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13792838038061153,0.12068694798822376,0.1027417836614528,0.08404890415439974,0.06456058296619548,0.044224943465460596,0.023223203576491113,0.005622713890623606,0.0003925417075564279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13792838038061153,0.12068694798822376,0.1027417836614528,0.08404890415439974,0.06456058296619548,0.044224943465460596,0.023264638534510957,0.006050941207957891,0.0003468973229568432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13792838038061153,0.12068694798822376,0.1027417836614528,0.08404890415439974,0.06456058296619548,0.044224943465460596,0.023186130192999675,0.00562048354001249,0.0003514617614168017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13792838038061153,0.12068694798822376,0.1027417836614528,0.08404890415439974,0.06456058296619548,0.044224943465460596,0.023159960745829246,0.005703006512623785,0.00037200173448661476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13792838038061153,0.12068694798822376,0.1027417836614528,0.08404890415439974,0.06456058296619548,0.044224943465460596,0.023170864682150256,0.00568293335712374,0.0004655727229157633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13792838038061153,0.12068694798822376,0.1027417836614528,0.08404890415439974,0.06456058296619548,0.044224943465460596,0.02304655980809072,0.0055067356588455706,0.0004747015998356802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13792838038061153,0.12068694798822376,0.1027417836614528,0.08404890415439974,0.06456058296619548,0.044224943465460596,0.023087994766110564,0.005450976893567669,0.00028071296528744553,2.3365577830739753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13792838038061153,0.12068694798822376,0.1027417836614528,0.08404890415439974,0.06456058296619548,0.044224943465460596,0.02322974593828372,0.0053439200642340975,0.00036743729602665634,9.346231132295901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13792838038061153,0.12068694798822376,0.1027417836614528,0.08404890415439974,0.06456058296619548,0.044224943465460596,0.023199214916584887,0.005520117762512267,0.0003468973229568432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153
pct_interview_given_application,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153
pct_interview_given_application,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153
pct_interview_given_application,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153
pct_interview_given_application,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153
pct_interview_given_application,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153
pct_interview_given_application,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153
pct_interview_given_application,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153
pct_interview_given_application,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153,0.13792838038061153
