Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3321.8322580645163,2101.2129032258063,1276.2645161290322,1323.9483870967742,1386.9935483870968,1450.0387096774193,1513.0838709677419,1576.1290322580646,1639.1741935483872,1702.2193548387097,1765.2645161290322,1828.3096774193548,1891.3548387096773,1954.4,2017.4451612903226,2080.490322580645,2143.5354838709677,2206.5806451612902,2269.625806451613,2332.6709677419353,2395.716129032258,2458.761290322581,2521.8064516129034
reviews_per_program,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3278.967741935484,2069.8322580645163,1321.0838709677419,1323.9483870967742,1386.9935483870968,1450.0387096774193,1513.0838709677419,1576.1290322580646,1639.1741935483872,1702.2193548387097,1765.2645161290322,1828.3096774193548,1891.3548387096773,1954.4,2017.4451612903226,2080.490322580645,2143.5354838709677,2206.5806451612902,2269.625806451613,2332.6709677419353,2395.716129032258,2458.761290322581,2521.8064516129034
reviews_per_program,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3404.4387096774194,3249.767741935484,2047.0967741935483,1303.7096774193549,1323.9483870967742,1386.9935483870968,1450.0387096774193,1513.0838709677419,1576.1290322580646,1639.1741935483872,1702.2193548387097,1765.2645161290322,1828.3096774193548,1891.3548387096773,1954.4,2017.4451612903226,2080.490322580645,2143.5354838709677,2206.5806451612902,2269.625806451613,2332.6709677419353,2395.716129032258,2458.761290322581,2521.8064516129034
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990221494519489,0.9850485813387336,0.9428315595579206,0.8980956279359882,0.8572730993934432,0.8200003559415544,0.7858336744439897,0.7544003274662301,0.7253849302559904,0.6985188217279907,0.6735717209519911,0.6503451098846811,0.6286669395551917,0.6083873608598629,0.5893752558329922,0.5715153995956288,0.5547061231369339,0.5388573767615928,0.5238891162959931,0.509729950990696,0.49631600491199346,0.48358995350399364,0.47150020466639375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990790012279983,0.9841491263976561,0.942846909537454,0.8980956279359882,0.8572730993934432,0.8200003559415544,0.7858336744439897,0.7544003274662301,0.7253849302559904,0.6985188217279907,0.6735717209519911,0.6503451098846811,0.6286669395551917,0.6083873608598629,0.5893752558329922,0.5715153995956288,0.5547061231369339,0.5388573767615928,0.5238891162959931,0.509729950990696,0.49631600491199346,0.48358995350399364,0.47150020466639375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995110747259744,0.9839067582997608,0.9425347932869422,0.8980956279359882,0.8572730993934432,0.8200003559415544,0.7858336744439897,0.7544003274662301,0.7253849302559904,0.6985188217279907,0.6735717209519911,0.6503451098846811,0.6286669395551917,0.6083873608598629,0.5893752558329922,0.5715153995956288,0.5547061231369339,0.5388573767615928,0.5238891162959931,0.509729950990696,0.49631600491199346,0.48358995350399364,0.47150020466639375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988572793014053,0.9835997587090937,0.9428724928366762,0.8980956279359882,0.8572730993934432,0.8200003559415544,0.7858336744439897,0.7544003274662301,0.7253849302559904,0.6985188217279907,0.6735717209519911,0.6503451098846811,0.6286669395551917,0.6083873608598629,0.5893752558329922,0.5715153995956288,0.5547061231369339,0.5388573767615928,0.5238891162959931,0.509729950990696,0.49631600491199346,0.48358995350399364,0.47150020466639375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993973711738755,0.984079108947153,0.9426985264019648,0.8980956279359882,0.8572730993934432,0.8200003559415544,0.7858336744439897,0.7544003274662301,0.7253849302559904,0.6985188217279907,0.6735717209519911,0.6503451098846811,0.6286669395551917,0.6083873608598629,0.5893752558329922,0.5715153995956288,0.5547061231369339,0.5388573767615928,0.5238891162959931,0.509729950990696,0.49631600491199346,0.48358995350399364,0.47150020466639375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994826488379497,0.9848331430294935,0.9428980761358985,0.8980956279359882,0.8572730993934432,0.8200003559415544,0.7858336744439897,0.7544003274662301,0.7253849302559904,0.6985188217279907,0.6735717209519911,0.6503451098846811,0.6286669395551917,0.6083873608598629,0.5893752558329922,0.5715153995956288,0.5547061231369339,0.5388573767615928,0.5238891162959931,0.509729950990696,0.49631600491199346,0.48358995350399364,0.47150020466639375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990903715832082,0.9843807225800892,0.942836676217765,0.8980956279359882,0.8572730993934432,0.8200003559415544,0.7858336744439897,0.7544003274662301,0.7253849302559904,0.6985188217279907,0.6735717209519911,0.6503451098846811,0.6286669395551917,0.6083873608598629,0.5893752558329922,0.5715153995956288,0.5547061231369339,0.5388573767615928,0.5238891162959931,0.509729950990696,0.49631600491199346,0.48358995350399364,0.47150020466639375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992495565561468,0.9838475127647198,0.9429185427752763,0.8980956279359882,0.8572730993934432,0.8200003559415544,0.7858336744439897,0.7544003274662301,0.7253849302559904,0.6985188217279907,0.6735717209519911,0.6503451098846811,0.6286669395551917,0.6083873608598629,0.5893752558329922,0.5715153995956288,0.5547061231369339,0.5388573767615928,0.5238891162959931,0.509729950990696,0.49631600491199346,0.48358995350399364,0.47150020466639375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993689452858507,0.9843160910873171,0.942836676217765,0.8980956279359882,0.8572730993934432,0.8200003559415544,0.7858336744439897,0.7544003274662301,0.7253849302559904,0.6985188217279907,0.6735717209519911,0.6503451098846811,0.6286669395551917,0.6083873608598629,0.5893752558329922,0.5715153995956288,0.5547061231369339,0.5388573767615928,0.5238891162959931,0.509729950990696,0.49631600491199346,0.48358995350399364,0.47150020466639375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994087415290853,0.9849193183531896,0.9427394596807204,0.8980956279359882,0.8572730993934432,0.8200003559415544,0.7858336744439897,0.7544003274662301,0.7253849302559904,0.6985188217279907,0.6735717209519911,0.6503451098846811,0.6286669395551917,0.6083873608598629,0.5893752558329922,0.5715153995956288,0.5547061231369339,0.5388573767615928,0.5238891162959931,0.509729950990696,0.49631600491199346,0.48358995350399364,0.47150020466639375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997043707645427,0.9849408621841136,0.942678059762587,0.8980956279359882,0.8572730993934432,0.8200003559415544,0.7858336744439897,0.7544003274662301,0.7253849302559904,0.6985188217279907,0.6735717209519911,0.6503451098846811,0.6286669395551917,0.6083873608598629,0.5893752558329922,0.5715153995956288,0.5547061231369339,0.5388573767615928,0.5238891162959931,0.509729950990696,0.49631600491199346,0.48358995350399364,0.47150020466639375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991699640696775,0.9850324234655407,0.9427292263610315,0.8980956279359882,0.8572730993934432,0.8200003559415544,0.7858336744439897,0.7544003274662301,0.7253849302559904,0.6985188217279907,0.6735717209519911,0.6503451098846811,0.6286669395551917,0.6083873608598629,0.5893752558329922,0.5715153995956288,0.5547061231369339,0.5388573767615928,0.5238891162959931,0.509729950990696,0.49631600491199346,0.48358995350399364,0.47150020466639375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991529085368627,0.9853178792252838,0.9425245599672534,0.8980956279359882,0.8572730993934432,0.8200003559415544,0.7858336744439897,0.7544003274662301,0.7253849302559904,0.6985188217279907,0.6735717209519911,0.6503451098846811,0.6286669395551917,0.6083873608598629,0.5893752558329922,0.5715153995956288,0.5547061231369339,0.5388573767615928,0.5238891162959931,0.509729950990696,0.49631600491199346,0.48358995350399364,0.47150020466639375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991131122936281,0.984057565116229,0.9426882930822759,0.8980956279359882,0.8572730993934432,0.8200003559415544,0.7858336744439897,0.7544003274662301,0.7253849302559904,0.6985188217279907,0.6735717209519911,0.6503451098846811,0.6286669395551917,0.6083873608598629,0.5893752558329922,0.5715153995956288,0.5547061231369339,0.5388573767615928,0.5238891162959931,0.509729950990696,0.49631600491199346,0.48358995350399364,0.47150020466639375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994712784827398,0.9847415817480665,0.9429185427752763,0.8980956279359882,0.8572730993934432,0.8200003559415544,0.7858336744439897,0.7544003274662301,0.7253849302559904,0.6985188217279907,0.6735717209519911,0.6503451098846811,0.6286669395551917,0.6083873608598629,0.5893752558329922,0.5715153995956288,0.5547061231369339,0.5388573767615928,0.5238891162959931,0.509729950990696,0.49631600491199346,0.48358995350399364,0.47150020466639375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992495565561468,0.9847469677057974,0.9429236594351208,0.8980956279359882,0.8572730993934432,0.8200003559415544,0.7858336744439897,0.7544003274662301,0.7253849302559904,0.6985188217279907,0.6735717209519911,0.6503451098846811,0.6286669395551917,0.6083873608598629,0.5893752558329922,0.5715153995956288,0.5547061231369339,0.5388573767615928,0.5238891162959931,0.509729950990696,0.49631600491199346,0.48358995350399364,0.47150020466639375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991074271160231,0.9848816166490726,0.9428673761768318,0.8980956279359882,0.8572730993934432,0.8200003559415544,0.7858336744439897,0.7544003274662301,0.7253849302559904,0.6985188217279907,0.6735717209519911,0.6503451098846811,0.6286669395551917,0.6083873608598629,0.5893752558329922,0.5715153995956288,0.5547061231369339,0.5388573767615928,0.5238891162959931,0.509729950990696,0.49631600491199346,0.48358995350399364,0.47150020466639375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992495565561468,0.9850001077191546,0.9429748260335653,0.8980956279359882,0.8572730993934432,0.8200003559415544,0.7858336744439897,0.7544003274662301,0.7253849302559904,0.6985188217279907,0.6735717209519911,0.6503451098846811,0.6286669395551917,0.6083873608598629,0.5893752558329922,0.5715153995956288,0.5547061231369339,0.5388573767615928,0.5238891162959931,0.509729950990696,0.49631600491199346,0.48358995350399364,0.47150020466639375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993007231545914,0.984132968524463,0.942903192795743,0.8980956279359882,0.8572730993934432,0.8200003559415544,0.7858336744439897,0.7544003274662301,0.7253849302559904,0.6985188217279907,0.6735717209519911,0.6503451098846811,0.6286669395551917,0.6083873608598629,0.5893752558329922,0.5715153995956288,0.5547061231369339,0.5388573767615928,0.5238891162959931,0.509729950990696,0.49631600491199346,0.48358995350399364,0.47150020466639375
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992779824441715,0.9850808970851197,0.942611543184609,0.8980956279359882,0.8572730993934432,0.8200003559415544,0.7858336744439897,0.7544003274662301,0.7253849302559904,0.6985188217279907,0.6735717209519911,0.6503451098846811,0.6286669395551917,0.6083873608598629,0.5893752558329922,0.5715153995956288,0.5547061231369339,0.5388573767615928,0.5238891162959931,0.509729950990696,0.49631600491199346,0.48358995350399364,0.47150020466639375
pct_interview_given_nosignal,0.34925941086399537,0.33698128654067455,0.32423092666645675,0.3109805526795245,0.29720016373311503,0.28285730993175,0.26791683722199483,0.2523405997160798,0.23608713449251634,0.21911129303679447,0.20136382242399434,0.18279088806176166,0.16333352825370837,0.1429270289428232,0.12150020466639377,0.098974568888609,0.07526337333304609,0.050270491531236514,0.024378041570018646,0.004116718320566049,9.932339698056874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.34925941086399537,0.33698128654067455,0.32423092666645675,0.3109805526795245,0.29720016373311503,0.28285730993175,0.26791683722199483,0.2523405997160798,0.23608713449251634,0.21911129303679447,0.20136382242399434,0.18279088806176166,0.16333352825370837,0.1429270289428232,0.12150020466639377,0.098974568888609,0.07526337333304609,0.050270491531236514,0.024349615681993904,0.004604993860008187,9.029399725506249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.34925941086399537,0.33698128654067455,0.32423092666645675,0.3109805526795245,0.29720016373311503,0.28285730993175,0.26791683722199483,0.2523405997160798,0.23608713449251634,0.21911129303679447,0.20136382242399434,0.18279088806176166,0.16333352825370837,0.1429270289428232,0.12150020466639377,0.098974568888609,0.07526337333304609,0.050270491531236514,0.024133578933005866,0.004736565113151277,0.00027389179167368956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.34925941086399537,0.33698128654067455,0.32423092666645675,0.3109805526795245,0.29720016373311503,0.28285730993175,0.26791683722199483,0.2523405997160798,0.23608713449251634,0.21911129303679447,0.20136382242399434,0.18279088806176166,0.16333352825370837,0.1429270289428232,0.12150020466639377,0.098974568888609,0.07526337333304609,0.050270491531236514,0.0244604766452904,0.004903222033799193,7.524499771255207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.34925941086399537,0.33698128654067455,0.32423092666645675,0.3109805526795245,0.29720016373311503,0.28285730993175,0.26791683722199483,0.2523405997160798,0.23608713449251634,0.21911129303679447,0.20136382242399434,0.18279088806176166,0.16333352825370837,0.1429270289428232,0.12150020466639377,0.098974568888609,0.07526337333304609,0.050270491531236514,0.02419043070905535,0.004643003333138413,0.0001775781946016229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.34925941086399537,0.33698128654067455,0.32423092666645675,0.3109805526795245,0.29720016373311503,0.28285730993175,0.26791683722199483,0.2523405997160798,0.23608713449251634,0.21911129303679447,0.20136382242399434,0.18279088806176166,0.16333352825370837,0.1429270289428232,0.12150020466639377,0.098974568888609,0.07526337333304609,0.050270491531236514,0.024147791877018238,0.00423367054558213,6.019599817004165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.34925941086399537,0.33698128654067455,0.32423092666645675,0.3109805526795245,0.29720016373311503,0.28285730993175,0.26791683722199483,0.2523405997160798,0.23608713449251634,0.21911129303679447,0.20136382242399434,0.18279088806176166,0.16333352825370837,0.1429270289428232,0.12150020466639377,0.098974568888609,0.07526337333304609,0.050270491531236514,0.024343930504388957,0.0044792702181159,9.631359707206664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.34925941086399537,0.33698128654067455,0.32423092666645675,0.3109805526795245,0.29720016373311503,0.28285730993175,0.26791683722199483,0.2523405997160798,0.23608713449251634,0.21911129303679447,0.20136382242399434,0.18279088806176166,0.16333352825370837,0.1429270289428232,0.12150020466639377,0.098974568888609,0.07526337333304609,0.050270491531236514,0.02426433801791968,0.0047687269750307,4.815679853603332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.34925941086399537,0.33698128654067455,0.32423092666645675,0.3109805526795245,0.29720016373311503,0.28285730993175,0.26791683722199483,0.2523405997160798,0.23608713449251634,0.21911129303679447,0.20136382242399434,0.18279088806176166,0.16333352825370837,0.1429270289428232,0.12150020466639377,0.098974568888609,0.07526337333304609,0.050270491531236514,0.024204643653067723,0.004514355885620724,9.631359707206664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.34925941086399537,0.33698128654067455,0.32423092666645675,0.3109805526795245,0.29720016373311503,0.28285730993175,0.26791683722199483,0.2523405997160798,0.23608713449251634,0.21911129303679447,0.20136382242399434,0.18279088806176166,0.16333352825370837,0.1429270289428232,0.12150020466639377,0.098974568888609,0.07526337333304609,0.050270491531236514,0.0241847455314504,0.004186889655575697,0.0001534997953336062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.34925941086399537,0.33698128654067455,0.32423092666645675,0.3109805526795245,0.29720016373311503,0.28285730993175,0.26791683722199483,0.2523405997160798,0.23608713449251634,0.21911129303679447,0.20136382242399434,0.18279088806176166,0.16333352825370837,0.1429270289428232,0.12150020466639377,0.098974568888609,0.07526337333304609,0.050270491531236514,0.024036930913721746,0.004175194433074089,0.00018961739423563123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.34925941086399537,0.33698128654067455,0.32423092666645675,0.3109805526795245,0.29720016373311503,0.28285730993175,0.26791683722199483,0.2523405997160798,0.23608713449251634,0.21911129303679447,0.20136382242399434,0.18279088806176166,0.16333352825370837,0.1429270289428232,0.12150020466639377,0.098974568888609,0.07526337333304609,0.050270491531236514,0.02430413426115432,0.004125489737442255,0.0001595193951506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.34925941086399537,0.33698128654067455,0.32423092666645675,0.3109805526795245,0.29720016373311503,0.28285730993175,0.26791683722199483,0.2523405997160798,0.23608713449251634,0.21911129303679447,0.20136382242399434,0.18279088806176166,0.16333352825370837,0.1429270289428232,0.12150020466639377,0.098974568888609,0.07526337333304609,0.050270491531236514,0.02431266202756174,0.003970528039295948,0.0002799113914906937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.34925941086399537,0.33698128654067455,0.32423092666645675,0.3109805526795245,0.29720016373311503,0.28285730993175,0.26791683722199483,0.2523405997160798,0.23608713449251634,0.21911129303679447,0.20136382242399434,0.18279088806176166,0.16333352825370837,0.1429270289428232,0.12150020466639377,0.098974568888609,0.07526337333304609,0.050270491531236514,0.02433256014917906,0.004654698555640021,0.00018359779441862704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.34925941086399537,0.33698128654067455,0.32423092666645675,0.3109805526795245,0.29720016373311503,0.28285730993175,0.26791683722199483,0.2523405997160798,0.23608713449251634,0.21911129303679447,0.20136382242399434,0.18279088806176166,0.16333352825370837,0.1429270289428232,0.12150020466639377,0.098974568888609,0.07526337333304609,0.050270491531236514,0.024153477054623188,0.0042833752412139645,4.815679853603332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.34925941086399537,0.33698128654067455,0.32423092666645675,0.3109805526795245,0.29720016373311503,0.28285730993175,0.26791683722199483,0.2523405997160798,0.23608713449251634,0.21911129303679447,0.20136382242399434,0.18279088806176166,0.16333352825370837,0.1429270289428232,0.12150020466639377,0.098974568888609,0.07526337333304609,0.050270491531236514,0.02426433801791968,0.004280451435588562,4.5146998627531245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.34925941086399537,0.33698128654067455,0.32423092666645675,0.3109805526795245,0.29720016373311503,0.28285730993175,0.26791683722199483,0.2523405997160798,0.23608713449251634,0.21911129303679447,0.20136382242399434,0.18279088806176166,0.16333352825370837,0.1429270289428232,0.12150020466639377,0.098974568888609,0.07526337333304609,0.050270491531236514,0.024335402737981536,0.004207356294953512,7.825479762105415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.34925941086399537,0.33698128654067455,0.32423092666645675,0.3109805526795245,0.29720016373311503,0.28285730993175,0.26791683722199483,0.2523405997160798,0.23608713449251634,0.21911129303679447,0.20136382242399434,0.18279088806176166,0.16333352825370837,0.1429270289428232,0.12150020466639377,0.098974568888609,0.07526337333304609,0.050270491531236514,0.02426433801791968,0.004143032571194667,1.5048999542510413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.34925941086399537,0.33698128654067455,0.32423092666645675,0.3109805526795245,0.29720016373311503,0.28285730993175,0.26791683722199483,0.2523405997160798,0.23608713449251634,0.21911129303679447,0.20136382242399434,0.18279088806176166,0.16333352825370837,0.1429270289428232,0.12150020466639377,0.098974568888609,0.07526337333304609,0.050270491531236514,0.024238754718697412,0.004613765276884393,5.7186198261539575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.34925941086399537,0.33698128654067455,0.32423092666645675,0.3109805526795245,0.29720016373311503,0.28285730993175,0.26791683722199483,0.2523405997160798,0.23608713449251634,0.21911129303679447,0.20136382242399434,0.18279088806176166,0.16333352825370837,0.1429270289428232,0.12150020466639377,0.098974568888609,0.07526337333304609,0.050270491531236514,0.024250125073907308,0.004099175486813636,0.0002287447930461583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537
pct_interview_given_application,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537
pct_interview_given_application,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537
