Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,2349.438202247191,758.7443820224719,93.97752808988764,140.96629213483146,187.95505617977528,234.9438202247191,281.9325842696629,328.92134831460675,375.91011235955057,422.8988764044944,469.8876404494382,516.876404494382,563.8651685393259,610.8539325842696,657.8426966292135,704.8314606741573,751.8202247191011,798.8089887640449,845.7977528089888,892.7865168539325,939.7752808988764,986.7640449438202,1033.752808988764,1080.741573033708,1127.7303370786517,1174.7191011235955,1221.7078651685392,1268.6966292134832,1315.685393258427,1362.6741573033707,1409.6629213483145,1456.6516853932585,1503.6404494382023,1550.629213483146,1597.6179775280898,1644.6067415730338,1691.5955056179776,1738.5842696629213,1785.573033707865,1832.561797752809,1879.5505617977528
reviews_per_program,2349.438202247191,822.943820224719,93.97752808988764,140.96629213483146,187.95505617977528,234.9438202247191,281.9325842696629,328.92134831460675,375.91011235955057,422.8988764044944,469.8876404494382,516.876404494382,563.8651685393259,610.8539325842696,657.8426966292135,704.8314606741573,751.8202247191011,798.8089887640449,845.7977528089888,892.7865168539325,939.7752808988764,986.7640449438202,1033.752808988764,1080.741573033708,1127.7303370786517,1174.7191011235955,1221.7078651685392,1268.6966292134832,1315.685393258427,1362.6741573033707,1409.6629213483145,1456.6516853932585,1503.6404494382023,1550.629213483146,1597.6179775280898,1644.6067415730338,1691.5955056179776,1738.5842696629213,1785.573033707865,1832.561797752809,1879.5505617977528
reviews_per_program,2349.438202247191,728.1797752808989,93.97752808988764,140.96629213483146,187.95505617977528,234.9438202247191,281.9325842696629,328.92134831460675,375.91011235955057,422.8988764044944,469.8876404494382,516.876404494382,563.8651685393259,610.8539325842696,657.8426966292135,704.8314606741573,751.8202247191011,798.8089887640449,845.7977528089888,892.7865168539325,939.7752808988764,986.7640449438202,1033.752808988764,1080.741573033708,1127.7303370786517,1174.7191011235955,1221.7078651685392,1268.6966292134832,1315.685393258427,1362.6741573033707,1409.6629213483145,1456.6516853932585,1503.6404494382023,1550.629213483146,1597.6179775280898,1644.6067415730338,1691.5955056179776,1738.5842696629213,1785.573033707865,1832.561797752809,1879.5505617977528
reviews_per_program,2349.438202247191,751.2780898876405,93.97752808988764,140.96629213483146,187.95505617977528,234.9438202247191,281.9325842696629,328.92134831460675,375.91011235955057,422.8988764044944,469.8876404494382,516.876404494382,563.8651685393259,610.8539325842696,657.8426966292135,704.8314606741573,751.8202247191011,798.8089887640449,845.7977528089888,892.7865168539325,939.7752808988764,986.7640449438202,1033.752808988764,1080.741573033708,1127.7303370786517,1174.7191011235955,1221.7078651685392,1268.6966292134832,1315.685393258427,1362.6741573033707,1409.6629213483145,1456.6516853932585,1503.6404494382023,1550.629213483146,1597.6179775280898,1644.6067415730338,1691.5955056179776,1738.5842696629213,1785.573033707865,1832.561797752809,1879.5505617977528
pct_interview_given_signal,0.0,0.9001673840267814,0.4665829746532759,0.3110553164355173,0.23329148732663796,0.1866331898613104,0.15552765821775866,0.1333094213295074,0.11664574366331898,0.10368510547850576,0.0933165949306552,0.08483326811877745,0.07776382910887933,0.071781996100504,0.0666547106647537,0.062211063287103456,0.05832287183165949,0.054892114665091286,0.05184255273925288,0.04911399733192379,0.0466582974653276,0.04443647377650247,0.042416634059388725,0.04057243257854574,0.038881914554439664,0.03732663797226207,0.035890998050252,0.034561701826168585,0.03332735533237685,0.03217813618298455,0.031105531643551728,0.030102127396985544,0.029161435915829745,0.028277756039592483,0.027446057332545643,0.02666188426590148,0.02592127636962644,0.02522070133260951,0.024556998665961893,0.02392733203350133,0.0233291487326638
pct_interview_given_signal,0.0,0.8987326637972262,0.4665829746532759,0.3110553164355173,0.23329148732663796,0.1866331898613104,0.15552765821775866,0.1333094213295074,0.11664574366331898,0.10368510547850576,0.0933165949306552,0.08483326811877745,0.07776382910887933,0.071781996100504,0.0666547106647537,0.062211063287103456,0.05832287183165949,0.054892114665091286,0.05184255273925288,0.04911399733192379,0.0466582974653276,0.04443647377650247,0.042416634059388725,0.04057243257854574,0.038881914554439664,0.03732663797226207,0.035890998050252,0.034561701826168585,0.03332735533237685,0.03217813618298455,0.031105531643551728,0.030102127396985544,0.029161435915829745,0.028277756039592483,0.027446057332545643,0.02666188426590148,0.02592127636962644,0.02522070133260951,0.024556998665961893,0.02392733203350133,0.0233291487326638
pct_interview_given_signal,0.0,0.9024390243902439,0.4665829746532759,0.3110553164355173,0.23329148732663796,0.1866331898613104,0.15552765821775866,0.1333094213295074,0.11664574366331898,0.10368510547850576,0.0933165949306552,0.08483326811877745,0.07776382910887933,0.071781996100504,0.0666547106647537,0.062211063287103456,0.05832287183165949,0.054892114665091286,0.05184255273925288,0.04911399733192379,0.0466582974653276,0.04443647377650247,0.042416634059388725,0.04057243257854574,0.038881914554439664,0.03732663797226207,0.035890998050252,0.034561701826168585,0.03332735533237685,0.03217813618298455,0.031105531643551728,0.030102127396985544,0.029161435915829745,0.028277756039592483,0.027446057332545643,0.02666188426590148,0.02592127636962644,0.02522070133260951,0.024556998665961893,0.02392733203350133,0.0233291487326638
pct_interview_given_signal,0.0,0.9020205643232903,0.4665829746532759,0.3110553164355173,0.23329148732663796,0.1866331898613104,0.15552765821775866,0.1333094213295074,0.11664574366331898,0.10368510547850576,0.0933165949306552,0.08483326811877745,0.07776382910887933,0.071781996100504,0.0666547106647537,0.062211063287103456,0.05832287183165949,0.054892114665091286,0.05184255273925288,0.04911399733192379,0.0466582974653276,0.04443647377650247,0.042416634059388725,0.04057243257854574,0.038881914554439664,0.03732663797226207,0.035890998050252,0.034561701826168585,0.03332735533237685,0.03217813618298455,0.031105531643551728,0.030102127396985544,0.029161435915829745,0.028277756039592483,0.027446057332545643,0.02666188426590148,0.02592127636962644,0.02522070133260951,0.024556998665961893,0.02392733203350133,0.0233291487326638
pct_interview_given_signal,0.0,0.9034552845528455,0.4665829746532759,0.3110553164355173,0.23329148732663796,0.1866331898613104,0.15552765821775866,0.1333094213295074,0.11664574366331898,0.10368510547850576,0.0933165949306552,0.08483326811877745,0.07776382910887933,0.071781996100504,0.0666547106647537,0.062211063287103456,0.05832287183165949,0.054892114665091286,0.05184255273925288,0.04911399733192379,0.0466582974653276,0.04443647377650247,0.042416634059388725,0.04057243257854574,0.038881914554439664,0.03732663797226207,0.035890998050252,0.034561701826168585,0.03332735533237685,0.03217813618298455,0.031105531643551728,0.030102127396985544,0.029161435915829745,0.028277756039592483,0.027446057332545643,0.02666188426590148,0.02592127636962644,0.02522070133260951,0.024556998665961893,0.02392733203350133,0.0233291487326638
pct_interview_given_signal,0.0,0.9024988043998087,0.4665829746532759,0.3110553164355173,0.23329148732663796,0.1866331898613104,0.15552765821775866,0.1333094213295074,0.11664574366331898,0.10368510547850576,0.0933165949306552,0.08483326811877745,0.07776382910887933,0.071781996100504,0.0666547106647537,0.062211063287103456,0.05832287183165949,0.054892114665091286,0.05184255273925288,0.04911399733192379,0.0466582974653276,0.04443647377650247,0.042416634059388725,0.04057243257854574,0.038881914554439664,0.03732663797226207,0.035890998050252,0.034561701826168585,0.03332735533237685,0.03217813618298455,0.031105531643551728,0.030102127396985544,0.029161435915829745,0.028277756039592483,0.027446057332545643,0.02666188426590148,0.02592127636962644,0.02522070133260951,0.024556998665961893,0.02392733203350133,0.0233291487326638
pct_interview_given_signal,0.0,0.899091343854615,0.4665829746532759,0.3110553164355173,0.23329148732663796,0.1866331898613104,0.15552765821775866,0.1333094213295074,0.11664574366331898,0.10368510547850576,0.0933165949306552,0.08483326811877745,0.07776382910887933,0.071781996100504,0.0666547106647537,0.062211063287103456,0.05832287183165949,0.054892114665091286,0.05184255273925288,0.04911399733192379,0.0466582974653276,0.04443647377650247,0.042416634059388725,0.04057243257854574,0.038881914554439664,0.03732663797226207,0.035890998050252,0.034561701826168585,0.03332735533237685,0.03217813618298455,0.031105531643551728,0.030102127396985544,0.029161435915829745,0.028277756039592483,0.027446057332545643,0.02666188426590148,0.02592127636962644,0.02522070133260951,0.024556998665961893,0.02392733203350133,0.0233291487326638
pct_interview_given_signal,0.0,0.9030966044954567,0.4665829746532759,0.3110553164355173,0.23329148732663796,0.1866331898613104,0.15552765821775866,0.1333094213295074,0.11664574366331898,0.10368510547850576,0.0933165949306552,0.08483326811877745,0.07776382910887933,0.071781996100504,0.0666547106647537,0.062211063287103456,0.05832287183165949,0.054892114665091286,0.05184255273925288,0.04911399733192379,0.0466582974653276,0.04443647377650247,0.042416634059388725,0.04057243257854574,0.038881914554439664,0.03732663797226207,0.035890998050252,0.034561701826168585,0.03332735533237685,0.03217813618298455,0.031105531643551728,0.030102127396985544,0.029161435915829745,0.028277756039592483,0.027446057332545643,0.02666188426590148,0.02592127636962644,0.02522070133260951,0.024556998665961893,0.02392733203350133,0.0233291487326638
pct_interview_given_signal,0.0,0.9033357245337159,0.4665829746532759,0.3110553164355173,0.23329148732663796,0.1866331898613104,0.15552765821775866,0.1333094213295074,0.11664574366331898,0.10368510547850576,0.0933165949306552,0.08483326811877745,0.07776382910887933,0.071781996100504,0.0666547106647537,0.062211063287103456,0.05832287183165949,0.054892114665091286,0.05184255273925288,0.04911399733192379,0.0466582974653276,0.04443647377650247,0.042416634059388725,0.04057243257854574,0.038881914554439664,0.03732663797226207,0.035890998050252,0.034561701826168585,0.03332735533237685,0.03217813618298455,0.031105531643551728,0.030102127396985544,0.029161435915829745,0.028277756039592483,0.027446057332545643,0.02666188426590148,0.02592127636962644,0.02522070133260951,0.024556998665961893,0.02392733203350133,0.0233291487326638
pct_interview_given_signal,0.0,0.9025585844093735,0.4665829746532759,0.3110553164355173,0.23329148732663796,0.1866331898613104,0.15552765821775866,0.1333094213295074,0.11664574366331898,0.10368510547850576,0.0933165949306552,0.08483326811877745,0.07776382910887933,0.071781996100504,0.0666547106647537,0.062211063287103456,0.05832287183165949,0.054892114665091286,0.05184255273925288,0.04911399733192379,0.0466582974653276,0.04443647377650247,0.042416634059388725,0.04057243257854574,0.038881914554439664,0.03732663797226207,0.035890998050252,0.034561701826168585,0.03332735533237685,0.03217813618298455,0.031105531643551728,0.030102127396985544,0.029161435915829745,0.028277756039592483,0.027446057332545643,0.02666188426590148,0.02592127636962644,0.02522070133260951,0.024556998665961893,0.02392733203350133,0.0233291487326638
pct_interview_given_signal,0.0,0.9056671449067432,0.4665829746532759,0.3110553164355173,0.23329148732663796,0.1866331898613104,0.15552765821775866,0.1333094213295074,0.11664574366331898,0.10368510547850576,0.0933165949306552,0.08483326811877745,0.07776382910887933,0.071781996100504,0.0666547106647537,0.062211063287103456,0.05832287183165949,0.054892114665091286,0.05184255273925288,0.04911399733192379,0.0466582974653276,0.04443647377650247,0.042416634059388725,0.04057243257854574,0.038881914554439664,0.03732663797226207,0.035890998050252,0.034561701826168585,0.03332735533237685,0.03217813618298455,0.031105531643551728,0.030102127396985544,0.029161435915829745,0.028277756039592483,0.027446057332545643,0.02666188426590148,0.02592127636962644,0.02522070133260951,0.024556998665961893,0.02392733203350133,0.0233291487326638
pct_interview_given_signal,0.0,0.8996293639406983,0.4665829746532759,0.3110553164355173,0.23329148732663796,0.1866331898613104,0.15552765821775866,0.1333094213295074,0.11664574366331898,0.10368510547850576,0.0933165949306552,0.08483326811877745,0.07776382910887933,0.071781996100504,0.0666547106647537,0.062211063287103456,0.05832287183165949,0.054892114665091286,0.05184255273925288,0.04911399733192379,0.0466582974653276,0.04443647377650247,0.042416634059388725,0.04057243257854574,0.038881914554439664,0.03732663797226207,0.035890998050252,0.034561701826168585,0.03332735533237685,0.03217813618298455,0.031105531643551728,0.030102127396985544,0.029161435915829745,0.028277756039592483,0.027446057332545643,0.02666188426590148,0.02592127636962644,0.02522070133260951,0.024556998665961893,0.02392733203350133,0.0233291487326638
pct_interview_given_signal,0.0,0.9025585844093735,0.4665829746532759,0.3110553164355173,0.23329148732663796,0.1866331898613104,0.15552765821775866,0.1333094213295074,0.11664574366331898,0.10368510547850576,0.0933165949306552,0.08483326811877745,0.07776382910887933,0.071781996100504,0.0666547106647537,0.062211063287103456,0.05832287183165949,0.054892114665091286,0.05184255273925288,0.04911399733192379,0.0466582974653276,0.04443647377650247,0.042416634059388725,0.04057243257854574,0.038881914554439664,0.03732663797226207,0.035890998050252,0.034561701826168585,0.03332735533237685,0.03217813618298455,0.031105531643551728,0.030102127396985544,0.029161435915829745,0.028277756039592483,0.027446057332545643,0.02666188426590148,0.02592127636962644,0.02522070133260951,0.024556998665961893,0.02392733203350133,0.0233291487326638
pct_interview_given_signal,0.0,0.9045911047345767,0.4665829746532759,0.3110553164355173,0.23329148732663796,0.1866331898613104,0.15552765821775866,0.1333094213295074,0.11664574366331898,0.10368510547850576,0.0933165949306552,0.08483326811877745,0.07776382910887933,0.071781996100504,0.0666547106647537,0.062211063287103456,0.05832287183165949,0.054892114665091286,0.05184255273925288,0.04911399733192379,0.0466582974653276,0.04443647377650247,0.042416634059388725,0.04057243257854574,0.038881914554439664,0.03732663797226207,0.035890998050252,0.034561701826168585,0.03332735533237685,0.03217813618298455,0.031105531643551728,0.030102127396985544,0.029161435915829745,0.028277756039592483,0.027446057332545643,0.02666188426590148,0.02592127636962644,0.02522070133260951,0.024556998665961893,0.02392733203350133,0.0233291487326638
pct_interview_given_signal,0.0,0.9033955045432808,0.4665829746532759,0.3110553164355173,0.23329148732663796,0.1866331898613104,0.15552765821775866,0.1333094213295074,0.11664574366331898,0.10368510547850576,0.0933165949306552,0.08483326811877745,0.07776382910887933,0.071781996100504,0.0666547106647537,0.062211063287103456,0.05832287183165949,0.054892114665091286,0.05184255273925288,0.04911399733192379,0.0466582974653276,0.04443647377650247,0.042416634059388725,0.04057243257854574,0.038881914554439664,0.03732663797226207,0.035890998050252,0.034561701826168585,0.03332735533237685,0.03217813618298455,0.031105531643551728,0.030102127396985544,0.029161435915829745,0.028277756039592483,0.027446057332545643,0.02666188426590148,0.02592127636962644,0.02522070133260951,0.024556998665961893,0.02392733203350133,0.0233291487326638
pct_interview_given_signal,0.0,0.9004065040650406,0.4665829746532759,0.3110553164355173,0.23329148732663796,0.1866331898613104,0.15552765821775866,0.1333094213295074,0.11664574366331898,0.10368510547850576,0.0933165949306552,0.08483326811877745,0.07776382910887933,0.071781996100504,0.0666547106647537,0.062211063287103456,0.05832287183165949,0.054892114665091286,0.05184255273925288,0.04911399733192379,0.0466582974653276,0.04443647377650247,0.042416634059388725,0.04057243257854574,0.038881914554439664,0.03732663797226207,0.035890998050252,0.034561701826168585,0.03332735533237685,0.03217813618298455,0.031105531643551728,0.030102127396985544,0.029161435915829745,0.028277756039592483,0.027446057332545643,0.02666188426590148,0.02592127636962644,0.02522070133260951,0.024556998665961893,0.02392733203350133,0.0233291487326638
pct_interview_given_signal,0.0,0.9023792443806791,0.4665829746532759,0.3110553164355173,0.23329148732663796,0.1866331898613104,0.15552765821775866,0.1333094213295074,0.11664574366331898,0.10368510547850576,0.0933165949306552,0.08483326811877745,0.07776382910887933,0.071781996100504,0.0666547106647537,0.062211063287103456,0.05832287183165949,0.054892114665091286,0.05184255273925288,0.04911399733192379,0.0466582974653276,0.04443647377650247,0.042416634059388725,0.04057243257854574,0.038881914554439664,0.03732663797226207,0.035890998050252,0.034561701826168585,0.03332735533237685,0.03217813618298455,0.031105531643551728,0.030102127396985544,0.029161435915829745,0.028277756039592483,0.027446057332545643,0.02666188426590148,0.02592127636962644,0.02522070133260951,0.024556998665961893,0.02392733203350133,0.0233291487326638
pct_interview_given_signal,0.0,0.9014825442372071,0.4665829746532759,0.3110553164355173,0.23329148732663796,0.1866331898613104,0.15552765821775866,0.1333094213295074,0.11664574366331898,0.10368510547850576,0.0933165949306552,0.08483326811877745,0.07776382910887933,0.071781996100504,0.0666547106647537,0.062211063287103456,0.05832287183165949,0.054892114665091286,0.05184255273925288,0.04911399733192379,0.0466582974653276,0.04443647377650247,0.042416634059388725,0.04057243257854574,0.038881914554439664,0.03732663797226207,0.035890998050252,0.034561701826168585,0.03332735533237685,0.03217813618298455,0.031105531643551728,0.030102127396985544,0.029161435915829745,0.028277756039592483,0.027446057332545643,0.02666188426590148,0.02592127636962644,0.02522070133260951,0.024556998665961893,0.02392733203350133,0.0233291487326638
pct_interview_given_signal,0.0,0.9003467240554759,0.4665829746532759,0.3110553164355173,0.23329148732663796,0.1866331898613104,0.15552765821775866,0.1333094213295074,0.11664574366331898,0.10368510547850576,0.0933165949306552,0.08483326811877745,0.07776382910887933,0.071781996100504,0.0666547106647537,0.062211063287103456,0.05832287183165949,0.054892114665091286,0.05184255273925288,0.04911399733192379,0.0466582974653276,0.04443647377650247,0.042416634059388725,0.04057243257854574,0.038881914554439664,0.03732663797226207,0.035890998050252,0.034561701826168585,0.03332735533237685,0.03217813618298455,0.031105531643551728,0.030102127396985544,0.029161435915829745,0.028277756039592483,0.027446057332545643,0.02666188426590148,0.02592127636962644,0.02522070133260951,0.024556998665961893,0.02392733203350133,0.0233291487326638
pct_interview_given_signal,0.0,0.9023194643711143,0.4665829746532759,0.3110553164355173,0.23329148732663796,0.1866331898613104,0.15552765821775866,0.1333094213295074,0.11664574366331898,0.10368510547850576,0.0933165949306552,0.08483326811877745,0.07776382910887933,0.071781996100504,0.0666547106647537,0.062211063287103456,0.05832287183165949,0.054892114665091286,0.05184255273925288,0.04911399733192379,0.0466582974653276,0.04443647377650247,0.042416634059388725,0.04057243257854574,0.038881914554439664,0.03732663797226207,0.035890998050252,0.034561701826168585,0.03332735533237685,0.03217813618298455,0.031105531643551728,0.030102127396985544,0.029161435915829745,0.028277756039592483,0.027446057332545643,0.02666188426590148,0.02592127636962644,0.02522070133260951,0.024556998665961893,0.02392733203350133,0.0233291487326638
pct_interview_given_nosignal,0.018663318986131036,0.0006734401077504173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.018663318986131036,0.000702720112435218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.018663318986131036,0.0006270801003328161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.018663318986131036,0.0006356201016992163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.018663318986131036,0.0006063400970144155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.018663318986131036,0.000625860100137616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.018663318986131036,0.0006954001112640178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.018663318986131036,0.0006136600981856157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.018663318986131036,0.0006087800974048156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.018663318986131036,0.000624640099942416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.018663318986131036,0.0005612000897920144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.018663318986131036,0.0006844201095072176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.018663318986131036,0.000624640099942416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.018663318986131036,0.000583160093305615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.018663318986131036,0.0006075600972096155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.018663318986131036,0.0006685601069696171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.018663318986131036,0.0006283001005280161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.018663318986131036,0.0006466001034560165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.018663318986131036,0.0006697801071648172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.018663318986131036,0.0006295201007232161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036
pct_interview_given_application,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036
pct_interview_given_application,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036,0.018663318986131036
