Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443
pct_interview_given_application,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443
pct_interview_given_application,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443
pct_interview_given_application,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443
pct_interview_given_application,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443
pct_interview_given_application,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443
pct_interview_given_application,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443
pct_interview_given_application,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443
pct_interview_given_application,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443
pct_interview_given_application,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443
pct_interview_given_application,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443
pct_interview_given_application,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443
pct_interview_given_application,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443
pct_interview_given_application,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443
pct_interview_given_application,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443
pct_interview_given_application,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443
pct_interview_given_application,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443,0.22291434927697443
pct_of_app_match_via_signal_given_matched,0.0,0.9190448456610367,0.9680789320951828,0.9794143229921717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9179755671902269,0.9648868253047012,0.9815189142362114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9147016011644833,0.9662103116807457,0.9703255545952175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9158688714824486,0.9627906976744186,0.9809027777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9175137961080453,0.9677887405687754,0.9743367935409458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9227654035290714,0.9657772621809745,0.9788405797101449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9165694282380397,0.9596165020337013,0.9755395683453237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9152394775036284,0.9600578871201157,0.9780916690688959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9139878366637706,0.9706991586887148,0.9794381697075007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9187935034802784,0.9669494004094764,0.9775539568345324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.91800878477306,0.9637786148942336,0.9753157290470723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9192564623874528,0.964805119255381,0.979861910241657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9166666666666666,0.9630484988452656,0.9808584686774942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9166907723459647,0.9631456761462566,0.9757505773672055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9130180969060129,0.961128707169594,0.9730040206777714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9218297625940938,0.9634716540035068,0.9769518870642466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9172473867595818,0.9664527421236873,0.9706136560069144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9277003484320557,0.963963963963964,0.9785941567833382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9151550614394383,0.9588321167883211,0.9794679005205321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.922225458782406,0.9638100752750435,0.9730590961761297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
