Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,2349.438202247191,91.87640449438203,93.97752808988764,140.96629213483146,187.95505617977528,234.9438202247191,281.9325842696629,328.92134831460675,375.91011235955057,422.8988764044944,469.8876404494382,516.876404494382,563.8651685393259,610.8539325842696,657.8426966292135,704.8314606741573,751.8202247191011,798.8089887640449,845.7977528089888,892.7865168539325,939.7752808988764,986.7640449438202,1033.752808988764,1080.741573033708,1127.7303370786517,1174.7191011235955,1221.7078651685392,1268.6966292134832,1315.685393258427,1362.6741573033707,1409.6629213483145,1456.6516853932585,1503.6404494382023,1550.629213483146,1597.6179775280898,1644.6067415730338,1691.5955056179776,1738.5842696629213,1785.573033707865,1832.561797752809,1879.5505617977528
reviews_per_program,2349.438202247191,105.20224719101124,93.97752808988764,140.96629213483146,187.95505617977528,234.9438202247191,281.9325842696629,328.92134831460675,375.91011235955057,422.8988764044944,469.8876404494382,516.876404494382,563.8651685393259,610.8539325842696,657.8426966292135,704.8314606741573,751.8202247191011,798.8089887640449,845.7977528089888,892.7865168539325,939.7752808988764,986.7640449438202,1033.752808988764,1080.741573033708,1127.7303370786517,1174.7191011235955,1221.7078651685392,1268.6966292134832,1315.685393258427,1362.6741573033707,1409.6629213483145,1456.6516853932585,1503.6404494382023,1550.629213483146,1597.6179775280898,1644.6067415730338,1691.5955056179776,1738.5842696629213,1785.573033707865,1832.561797752809,1879.5505617977528
reviews_per_program,2349.438202247191,105.57584269662921,93.97752808988764,140.96629213483146,187.95505617977528,234.9438202247191,281.9325842696629,328.92134831460675,375.91011235955057,422.8988764044944,469.8876404494382,516.876404494382,563.8651685393259,610.8539325842696,657.8426966292135,704.8314606741573,751.8202247191011,798.8089887640449,845.7977528089888,892.7865168539325,939.7752808988764,986.7640449438202,1033.752808988764,1080.741573033708,1127.7303370786517,1174.7191011235955,1221.7078651685392,1268.6966292134832,1315.685393258427,1362.6741573033707,1409.6629213483145,1456.6516853932585,1503.6404494382023,1550.629213483146,1597.6179775280898,1644.6067415730338,1691.5955056179776,1738.5842696629213,1785.573033707865,1832.561797752809,1879.5505617977528
reviews_per_program,2349.438202247191,111.51404494382022,93.97752808988764,140.96629213483146,187.95505617977528,234.9438202247191,281.9325842696629,328.92134831460675,375.91011235955057,422.8988764044944,469.8876404494382,516.876404494382,563.8651685393259,610.8539325842696,657.8426966292135,704.8314606741573,751.8202247191011,798.8089887640449,845.7977528089888,892.7865168539325,939.7752808988764,986.7640449438202,1033.752808988764,1080.741573033708,1127.7303370786517,1174.7191011235955,1221.7078651685392,1268.6966292134832,1315.685393258427,1362.6741573033707,1409.6629213483145,1456.6516853932585,1503.6404494382023,1550.629213483146,1597.6179775280898,1644.6067415730338,1691.5955056179776,1738.5842696629213,1785.573033707865,1832.561797752809,1879.5505617977528
pct_interview_given_signal,0.0,0.7426470588235294,0.37242945958871354,0.2482863063924757,0.18621472979435677,0.14897178383548543,0.12414315319623785,0.10640841702534673,0.09310736489717839,0.08276210213082523,0.07448589191774271,0.06771444719794792,0.062071576598118926,0.05729683993672516,0.053204208512673365,0.04965726127849514,0.04655368244858919,0.04381523053984865,0.041381051065412615,0.03920310100933826,0.03724294595887136,0.03546947234178224,0.03385722359897396,0.032385170399018566,0.031035788299059463,0.02979435676709708,0.02864841996836258,0.027587367376941743,0.026602104256336682,0.025684790316463,0.02482863063924757,0.024027707070239584,0.023276841224294596,0.022571482399315973,0.021907615269924324,0.021281683405069345,0.020690525532706307,0.02013132213993046,0.01960155050466913,0.019098946645575054,0.01862147297943568
pct_interview_given_signal,0.0,0.7428263988522238,0.37242945958871354,0.2482863063924757,0.18621472979435677,0.14897178383548543,0.12414315319623785,0.10640841702534673,0.09310736489717839,0.08276210213082523,0.07448589191774271,0.06771444719794792,0.062071576598118926,0.05729683993672516,0.053204208512673365,0.04965726127849514,0.04655368244858919,0.04381523053984865,0.041381051065412615,0.03920310100933826,0.03724294595887136,0.03546947234178224,0.03385722359897396,0.032385170399018566,0.031035788299059463,0.02979435676709708,0.02864841996836258,0.027587367376941743,0.026602104256336682,0.025684790316463,0.02482863063924757,0.024027707070239584,0.023276841224294596,0.022571482399315973,0.021907615269924324,0.021281683405069345,0.020690525532706307,0.02013132213993046,0.01960155050466913,0.019098946645575054,0.01862147297943568
pct_interview_given_signal,0.0,0.742766618842659,0.37242945958871354,0.2482863063924757,0.18621472979435677,0.14897178383548543,0.12414315319623785,0.10640841702534673,0.09310736489717839,0.08276210213082523,0.07448589191774271,0.06771444719794792,0.062071576598118926,0.05729683993672516,0.053204208512673365,0.04965726127849514,0.04655368244858919,0.04381523053984865,0.041381051065412615,0.03920310100933826,0.03724294595887136,0.03546947234178224,0.03385722359897396,0.032385170399018566,0.031035788299059463,0.02979435676709708,0.02864841996836258,0.027587367376941743,0.026602104256336682,0.025684790316463,0.02482863063924757,0.024027707070239584,0.023276841224294596,0.022571482399315973,0.021907615269924324,0.021281683405069345,0.020690525532706307,0.02013132213993046,0.01960155050466913,0.019098946645575054,0.01862147297943568
pct_interview_given_signal,0.0,0.7434241989478718,0.37242945958871354,0.2482863063924757,0.18621472979435677,0.14897178383548543,0.12414315319623785,0.10640841702534673,0.09310736489717839,0.08276210213082523,0.07448589191774271,0.06771444719794792,0.062071576598118926,0.05729683993672516,0.053204208512673365,0.04965726127849514,0.04655368244858919,0.04381523053984865,0.041381051065412615,0.03920310100933826,0.03724294595887136,0.03546947234178224,0.03385722359897396,0.032385170399018566,0.031035788299059463,0.02979435676709708,0.02864841996836258,0.027587367376941743,0.026602104256336682,0.025684790316463,0.02482863063924757,0.024027707070239584,0.023276841224294596,0.022571482399315973,0.021907615269924324,0.021281683405069345,0.020690525532706307,0.02013132213993046,0.01960155050466913,0.019098946645575054,0.01862147297943568
pct_interview_given_signal,0.0,0.7424079387852702,0.37242945958871354,0.2482863063924757,0.18621472979435677,0.14897178383548543,0.12414315319623785,0.10640841702534673,0.09310736489717839,0.08276210213082523,0.07448589191774271,0.06771444719794792,0.062071576598118926,0.05729683993672516,0.053204208512673365,0.04965726127849514,0.04655368244858919,0.04381523053984865,0.041381051065412615,0.03920310100933826,0.03724294595887136,0.03546947234178224,0.03385722359897396,0.032385170399018566,0.031035788299059463,0.02979435676709708,0.02864841996836258,0.027587367376941743,0.026602104256336682,0.025684790316463,0.02482863063924757,0.024027707070239584,0.023276841224294596,0.022571482399315973,0.021907615269924324,0.021281683405069345,0.020690525532706307,0.02013132213993046,0.01960155050466913,0.019098946645575054,0.01862147297943568
pct_interview_given_signal,0.0,0.7431252989000479,0.37242945958871354,0.2482863063924757,0.18621472979435677,0.14897178383548543,0.12414315319623785,0.10640841702534673,0.09310736489717839,0.08276210213082523,0.07448589191774271,0.06771444719794792,0.062071576598118926,0.05729683993672516,0.053204208512673365,0.04965726127849514,0.04655368244858919,0.04381523053984865,0.041381051065412615,0.03920310100933826,0.03724294595887136,0.03546947234178224,0.03385722359897396,0.032385170399018566,0.031035788299059463,0.02979435676709708,0.02864841996836258,0.027587367376941743,0.026602104256336682,0.025684790316463,0.02482863063924757,0.024027707070239584,0.023276841224294596,0.022571482399315973,0.021907615269924324,0.021281683405069345,0.020690525532706307,0.02013132213993046,0.01960155050466913,0.019098946645575054,0.01862147297943568
pct_interview_given_signal,0.0,0.7420492587278814,0.37242945958871354,0.2482863063924757,0.18621472979435677,0.14897178383548543,0.12414315319623785,0.10640841702534673,0.09310736489717839,0.08276210213082523,0.07448589191774271,0.06771444719794792,0.062071576598118926,0.05729683993672516,0.053204208512673365,0.04965726127849514,0.04655368244858919,0.04381523053984865,0.041381051065412615,0.03920310100933826,0.03724294595887136,0.03546947234178224,0.03385722359897396,0.032385170399018566,0.031035788299059463,0.02979435676709708,0.02864841996836258,0.027587367376941743,0.026602104256336682,0.025684790316463,0.02482863063924757,0.024027707070239584,0.023276841224294596,0.022571482399315973,0.021907615269924324,0.021281683405069345,0.020690525532706307,0.02013132213993046,0.01960155050466913,0.019098946645575054,0.01862147297943568
pct_interview_given_signal,0.0,0.7431252989000479,0.37242945958871354,0.2482863063924757,0.18621472979435677,0.14897178383548543,0.12414315319623785,0.10640841702534673,0.09310736489717839,0.08276210213082523,0.07448589191774271,0.06771444719794792,0.062071576598118926,0.05729683993672516,0.053204208512673365,0.04965726127849514,0.04655368244858919,0.04381523053984865,0.041381051065412615,0.03920310100933826,0.03724294595887136,0.03546947234178224,0.03385722359897396,0.032385170399018566,0.031035788299059463,0.02979435676709708,0.02864841996836258,0.027587367376941743,0.026602104256336682,0.025684790316463,0.02482863063924757,0.024027707070239584,0.023276841224294596,0.022571482399315973,0.021907615269924324,0.021281683405069345,0.020690525532706307,0.02013132213993046,0.01960155050466913,0.019098946645575054,0.01862147297943568
pct_interview_given_signal,0.0,0.7436035389765663,0.37242945958871354,0.2482863063924757,0.18621472979435677,0.14897178383548543,0.12414315319623785,0.10640841702534673,0.09310736489717839,0.08276210213082523,0.07448589191774271,0.06771444719794792,0.062071576598118926,0.05729683993672516,0.053204208512673365,0.04965726127849514,0.04655368244858919,0.04381523053984865,0.041381051065412615,0.03920310100933826,0.03724294595887136,0.03546947234178224,0.03385722359897396,0.032385170399018566,0.031035788299059463,0.02979435676709708,0.02864841996836258,0.027587367376941743,0.026602104256336682,0.025684790316463,0.02482863063924757,0.024027707070239584,0.023276841224294596,0.022571482399315973,0.021907615269924324,0.021281683405069345,0.020690525532706307,0.02013132213993046,0.01960155050466913,0.019098946645575054,0.01862147297943568
pct_interview_given_signal,0.0,0.7427068388330942,0.37242945958871354,0.2482863063924757,0.18621472979435677,0.14897178383548543,0.12414315319623785,0.10640841702534673,0.09310736489717839,0.08276210213082523,0.07448589191774271,0.06771444719794792,0.062071576598118926,0.05729683993672516,0.053204208512673365,0.04965726127849514,0.04655368244858919,0.04381523053984865,0.041381051065412615,0.03920310100933826,0.03724294595887136,0.03546947234178224,0.03385722359897396,0.032385170399018566,0.031035788299059463,0.02979435676709708,0.02864841996836258,0.027587367376941743,0.026602104256336682,0.025684790316463,0.02482863063924757,0.024027707070239584,0.023276841224294596,0.022571482399315973,0.021907615269924324,0.021281683405069345,0.020690525532706307,0.02013132213993046,0.01960155050466913,0.019098946645575054,0.01862147297943568
pct_interview_given_signal,0.0,0.7434241989478718,0.37242945958871354,0.2482863063924757,0.18621472979435677,0.14897178383548543,0.12414315319623785,0.10640841702534673,0.09310736489717839,0.08276210213082523,0.07448589191774271,0.06771444719794792,0.062071576598118926,0.05729683993672516,0.053204208512673365,0.04965726127849514,0.04655368244858919,0.04381523053984865,0.041381051065412615,0.03920310100933826,0.03724294595887136,0.03546947234178224,0.03385722359897396,0.032385170399018566,0.031035788299059463,0.02979435676709708,0.02864841996836258,0.027587367376941743,0.026602104256336682,0.025684790316463,0.02482863063924757,0.024027707070239584,0.023276841224294596,0.022571482399315973,0.021907615269924324,0.021281683405069345,0.020690525532706307,0.02013132213993046,0.01960155050466913,0.019098946645575054,0.01862147297943568
pct_interview_given_signal,0.0,0.742766618842659,0.37242945958871354,0.2482863063924757,0.18621472979435677,0.14897178383548543,0.12414315319623785,0.10640841702534673,0.09310736489717839,0.08276210213082523,0.07448589191774271,0.06771444719794792,0.062071576598118926,0.05729683993672516,0.053204208512673365,0.04965726127849514,0.04655368244858919,0.04381523053984865,0.041381051065412615,0.03920310100933826,0.03724294595887136,0.03546947234178224,0.03385722359897396,0.032385170399018566,0.031035788299059463,0.02979435676709708,0.02864841996836258,0.027587367376941743,0.026602104256336682,0.025684790316463,0.02482863063924757,0.024027707070239584,0.023276841224294596,0.022571482399315973,0.021907615269924324,0.021281683405069345,0.020690525532706307,0.02013132213993046,0.01960155050466913,0.019098946645575054,0.01862147297943568
pct_interview_given_signal,0.0,0.7434241989478718,0.37242945958871354,0.2482863063924757,0.18621472979435677,0.14897178383548543,0.12414315319623785,0.10640841702534673,0.09310736489717839,0.08276210213082523,0.07448589191774271,0.06771444719794792,0.062071576598118926,0.05729683993672516,0.053204208512673365,0.04965726127849514,0.04655368244858919,0.04381523053984865,0.041381051065412615,0.03920310100933826,0.03724294595887136,0.03546947234178224,0.03385722359897396,0.032385170399018566,0.031035788299059463,0.02979435676709708,0.02864841996836258,0.027587367376941743,0.026602104256336682,0.025684790316463,0.02482863063924757,0.024027707070239584,0.023276841224294596,0.022571482399315973,0.021907615269924324,0.021281683405069345,0.020690525532706307,0.02013132213993046,0.01960155050466913,0.019098946645575054,0.01862147297943568
pct_interview_given_signal,0.0,0.7430057388809183,0.37242945958871354,0.2482863063924757,0.18621472979435677,0.14897178383548543,0.12414315319623785,0.10640841702534673,0.09310736489717839,0.08276210213082523,0.07448589191774271,0.06771444719794792,0.062071576598118926,0.05729683993672516,0.053204208512673365,0.04965726127849514,0.04655368244858919,0.04381523053984865,0.041381051065412615,0.03920310100933826,0.03724294595887136,0.03546947234178224,0.03385722359897396,0.032385170399018566,0.031035788299059463,0.02979435676709708,0.02864841996836258,0.027587367376941743,0.026602104256336682,0.025684790316463,0.02482863063924757,0.024027707070239584,0.023276841224294596,0.022571482399315973,0.021907615269924324,0.021281683405069345,0.020690525532706307,0.02013132213993046,0.01960155050466913,0.019098946645575054,0.01862147297943568
pct_interview_given_signal,0.0,0.742467718794835,0.37242945958871354,0.2482863063924757,0.18621472979435677,0.14897178383548543,0.12414315319623785,0.10640841702534673,0.09310736489717839,0.08276210213082523,0.07448589191774271,0.06771444719794792,0.062071576598118926,0.05729683993672516,0.053204208512673365,0.04965726127849514,0.04655368244858919,0.04381523053984865,0.041381051065412615,0.03920310100933826,0.03724294595887136,0.03546947234178224,0.03385722359897396,0.032385170399018566,0.031035788299059463,0.02979435676709708,0.02864841996836258,0.027587367376941743,0.026602104256336682,0.025684790316463,0.02482863063924757,0.024027707070239584,0.023276841224294596,0.022571482399315973,0.021907615269924324,0.021281683405069345,0.020690525532706307,0.02013132213993046,0.01960155050466913,0.019098946645575054,0.01862147297943568
pct_interview_given_signal,0.0,0.7432448589191775,0.37242945958871354,0.2482863063924757,0.18621472979435677,0.14897178383548543,0.12414315319623785,0.10640841702534673,0.09310736489717839,0.08276210213082523,0.07448589191774271,0.06771444719794792,0.062071576598118926,0.05729683993672516,0.053204208512673365,0.04965726127849514,0.04655368244858919,0.04381523053984865,0.041381051065412615,0.03920310100933826,0.03724294595887136,0.03546947234178224,0.03385722359897396,0.032385170399018566,0.031035788299059463,0.02979435676709708,0.02864841996836258,0.027587367376941743,0.026602104256336682,0.025684790316463,0.02482863063924757,0.024027707070239584,0.023276841224294596,0.022571482399315973,0.021907615269924324,0.021281683405069345,0.020690525532706307,0.02013132213993046,0.01960155050466913,0.019098946645575054,0.01862147297943568
pct_interview_given_signal,0.0,0.7439622190339551,0.37242945958871354,0.2482863063924757,0.18621472979435677,0.14897178383548543,0.12414315319623785,0.10640841702534673,0.09310736489717839,0.08276210213082523,0.07448589191774271,0.06771444719794792,0.062071576598118926,0.05729683993672516,0.053204208512673365,0.04965726127849514,0.04655368244858919,0.04381523053984865,0.041381051065412615,0.03920310100933826,0.03724294595887136,0.03546947234178224,0.03385722359897396,0.032385170399018566,0.031035788299059463,0.02979435676709708,0.02864841996836258,0.027587367376941743,0.026602104256336682,0.025684790316463,0.02482863063924757,0.024027707070239584,0.023276841224294596,0.022571482399315973,0.021907615269924324,0.021281683405069345,0.020690525532706307,0.02013132213993046,0.01960155050466913,0.019098946645575054,0.01862147297943568
pct_interview_given_signal,0.0,0.743663318986131,0.37242945958871354,0.2482863063924757,0.18621472979435677,0.14897178383548543,0.12414315319623785,0.10640841702534673,0.09310736489717839,0.08276210213082523,0.07448589191774271,0.06771444719794792,0.062071576598118926,0.05729683993672516,0.053204208512673365,0.04965726127849514,0.04655368244858919,0.04381523053984865,0.041381051065412615,0.03920310100933826,0.03724294595887136,0.03546947234178224,0.03385722359897396,0.032385170399018566,0.031035788299059463,0.02979435676709708,0.02864841996836258,0.027587367376941743,0.026602104256336682,0.025684790316463,0.02482863063924757,0.024027707070239584,0.023276841224294596,0.022571482399315973,0.021907615269924324,0.021281683405069345,0.020690525532706307,0.02013132213993046,0.01960155050466913,0.019098946645575054,0.01862147297943568
pct_interview_given_signal,0.0,0.7439622190339551,0.37242945958871354,0.2482863063924757,0.18621472979435677,0.14897178383548543,0.12414315319623785,0.10640841702534673,0.09310736489717839,0.08276210213082523,0.07448589191774271,0.06771444719794792,0.062071576598118926,0.05729683993672516,0.053204208512673365,0.04965726127849514,0.04655368244858919,0.04381523053984865,0.041381051065412615,0.03920310100933826,0.03724294595887136,0.03546947234178224,0.03385722359897396,0.032385170399018566,0.031035788299059463,0.02979435676709708,0.02864841996836258,0.027587367376941743,0.026602104256336682,0.025684790316463,0.02482863063924757,0.024027707070239584,0.023276841224294596,0.022571482399315973,0.021907615269924324,0.021281683405069345,0.020690525532706307,0.02013132213993046,0.01960155050466913,0.019098946645575054,0.01862147297943568
pct_interview_given_signal,0.0,0.7433046389287422,0.37242945958871354,0.2482863063924757,0.18621472979435677,0.14897178383548543,0.12414315319623785,0.10640841702534673,0.09310736489717839,0.08276210213082523,0.07448589191774271,0.06771444719794792,0.062071576598118926,0.05729683993672516,0.053204208512673365,0.04965726127849514,0.04655368244858919,0.04381523053984865,0.041381051065412615,0.03920310100933826,0.03724294595887136,0.03546947234178224,0.03385722359897396,0.032385170399018566,0.031035788299059463,0.02979435676709708,0.02864841996836258,0.027587367376941743,0.026602104256336682,0.025684790316463,0.02482863063924757,0.024027707070239584,0.023276841224294596,0.022571482399315973,0.021907615269924324,0.021281683405069345,0.020690525532706307,0.02013132213993046,0.01960155050466913,0.019098946645575054,0.01862147297943568
pct_interview_given_nosignal,0.01489717838354854,4.5140007222401156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01489717838354854,4.148000663680106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01489717838354854,4.270000683200109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01489717838354854,2.928000468480075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01489717838354854,5.0020008003201284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01489717838354854,3.5380005660800906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01489717838354854,5.734000917440147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01489717838354854,3.5380005660800906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01489717838354854,2.5620004099200656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01489717838354854,4.392000702720113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01489717838354854,2.928000468480075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01489717838354854,4.270000683200109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01489717838354854,2.928000468480075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01489717838354854,3.782000605120097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01489717838354854,4.880000780800125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01489717838354854,3.294000527040084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01489717838354854,1.8300002928000467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01489717838354854,2.4400003904000624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01489717838354854,1.8300002928000467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01489717838354854,3.172000507520081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854
pct_interview_given_application,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854
pct_interview_given_application,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854,0.01489717838354854
