Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1084.445997458704,1073.6175349428208,353.8246505717916,62.70139771283355,81.84498094027954,102.30622617534942,122.76747141041932,143.2287166454892,163.68996188055908,184.15120711562898,204.61245235069885,225.07369758576874,245.53494282083864,265.99618805590853,286.4574332909784,306.91867852604827,327.37992376111816,347.84116899618806,368.30241423125796,388.76365946632785,409.2249047013977,429.6861499364676,450.1473951715375,470.6086404066074,491.0698856416773,511.5311308767471,531.9923761118171,552.453621346887,572.9148665819567,593.3761118170266,613.8373570520965,634.2986022871664,654.7598475222363,675.2210927573062,695.6823379923761,716.143583227446,736.6048284625159,757.0660736975858,777.5273189326557,797.9885641677255,818.4498094027954
reviews_per_program,1084.445997458704,1075.1181702668362,360.5336721728081,61.38373570520966,81.84498094027954,102.30622617534942,122.76747141041932,143.2287166454892,163.68996188055908,184.15120711562898,204.61245235069885,225.07369758576874,245.53494282083864,265.99618805590853,286.4574332909784,306.91867852604827,327.37992376111816,347.84116899618806,368.30241423125796,388.76365946632785,409.2249047013977,429.6861499364676,450.1473951715375,470.6086404066074,491.0698856416773,511.5311308767471,531.9923761118171,552.453621346887,572.9148665819567,593.3761118170266,613.8373570520965,634.2986022871664,654.7598475222363,675.2210927573062,695.6823379923761,716.143583227446,736.6048284625159,757.0660736975858,777.5273189326557,797.9885641677255,818.4498094027954
pct_interview_given_signal,0.0,0.9993168974725206,0.8585356765820034,0.5939679976815915,0.44556914860584984,0.35645531888467985,0.29704609907056656,0.2546109420604856,0.22278457430292492,0.19803073271371105,0.17822765944233993,0.16202514494758177,0.14852304953528328,0.13709819957103073,0.1273054710302428,0.11881843962822662,0.11139228715146246,0.10483979967196466,0.09901536635685552,0.09380403128544207,0.08911382972116996,0.08487031402016187,0.08101257247379089,0.07749028671406084,0.07426152476764164,0.07129106377693598,0.06854909978551536,0.06601024423790368,0.0636527355151214,0.061457813600806876,0.05940921981411331,0.057492793368496754,0.05569614357573123,0.05400838164919392,0.05241989983598233,0.05092218841209713,0.04950768317842776,0.048169637687118905,0.046902015642721034,0.04569939985701024,0.04455691486058498
pct_interview_given_signal,0.0,0.9988200956343538,0.85536856486369,0.5940714980645428,0.44556914860584984,0.35645531888467985,0.29704609907056656,0.2546109420604856,0.22278457430292492,0.19803073271371105,0.17822765944233993,0.16202514494758177,0.14852304953528328,0.13709819957103073,0.1273054710302428,0.11881843962822662,0.11139228715146246,0.10483979967196466,0.09901536635685552,0.09380403128544207,0.08911382972116996,0.08487031402016187,0.08101257247379089,0.07749028671406084,0.07426152476764164,0.07129106377693598,0.06854909978551536,0.06601024423790368,0.0636527355151214,0.061457813600806876,0.05940921981411331,0.057492793368496754,0.05569614357573123,0.05400838164919392,0.05241989983598233,0.05092218841209713,0.04950768317842776,0.048169637687118905,0.046902015642721034,0.04569939985701024,0.04455691486058498
pct_interview_given_signal,0.0,0.9990684965534372,0.8567658200335341,0.5940921981411331,0.44556914860584984,0.35645531888467985,0.29704609907056656,0.2546109420604856,0.22278457430292492,0.19803073271371105,0.17822765944233993,0.16202514494758177,0.14852304953528328,0.13709819957103073,0.1273054710302428,0.11881843962822662,0.11139228715146246,0.10483979967196466,0.09901536635685552,0.09380403128544207,0.08911382972116996,0.08487031402016187,0.08101257247379089,0.07749028671406084,0.07426152476764164,0.07129106377693598,0.06854909978551536,0.06601024423790368,0.0636527355151214,0.061457813600806876,0.05940921981411331,0.057492793368496754,0.05569614357573123,0.05400838164919392,0.05241989983598233,0.05092218841209713,0.04950768317842776,0.048169637687118905,0.046902015642721034,0.04569939985701024,0.04455691486058498
pct_interview_given_signal,0.0,0.9986337949450413,0.8579767745140657,0.5939679976815915,0.44556914860584984,0.35645531888467985,0.29704609907056656,0.2546109420604856,0.22278457430292492,0.19803073271371105,0.17822765944233993,0.16202514494758177,0.14852304953528328,0.13709819957103073,0.1273054710302428,0.11881843962822662,0.11139228715146246,0.10483979967196466,0.09901536635685552,0.09380403128544207,0.08911382972116996,0.08487031402016187,0.08101257247379089,0.07749028671406084,0.07426152476764164,0.07129106377693598,0.06854909978551536,0.06601024423790368,0.0636527355151214,0.061457813600806876,0.05940921981411331,0.057492793368496754,0.05569614357573123,0.05400838164919392,0.05241989983598233,0.05092218841209713,0.04950768317842776,0.048169637687118905,0.046902015642721034,0.04569939985701024,0.04455691486058498
pct_interview_given_signal,0.0,0.9995031981618332,0.8568900204930758,0.5939886977581817,0.44556914860584984,0.35645531888467985,0.29704609907056656,0.2546109420604856,0.22278457430292492,0.19803073271371105,0.17822765944233993,0.16202514494758177,0.14852304953528328,0.13709819957103073,0.1273054710302428,0.11881843962822662,0.11139228715146246,0.10483979967196466,0.09901536635685552,0.09380403128544207,0.08911382972116996,0.08487031402016187,0.08101257247379089,0.07749028671406084,0.07426152476764164,0.07129106377693598,0.06854909978551536,0.06601024423790368,0.0636527355151214,0.061457813600806876,0.05940921981411331,0.057492793368496754,0.05569614357573123,0.05400838164919392,0.05241989983598233,0.05092218841209713,0.04950768317842776,0.048169637687118905,0.046902015642721034,0.04569939985701024,0.04455691486058498
pct_interview_given_signal,0.0,0.998757995404583,0.8527603552133143,0.5940921981411331,0.44556914860584984,0.35645531888467985,0.29704609907056656,0.2546109420604856,0.22278457430292492,0.19803073271371105,0.17822765944233993,0.16202514494758177,0.14852304953528328,0.13709819957103073,0.1273054710302428,0.11881843962822662,0.11139228715146246,0.10483979967196466,0.09901536635685552,0.09380403128544207,0.08911382972116996,0.08487031402016187,0.08101257247379089,0.07749028671406084,0.07426152476764164,0.07129106377693598,0.06854909978551536,0.06601024423790368,0.0636527355151214,0.061457813600806876,0.05940921981411331,0.057492793368496754,0.05569614357573123,0.05400838164919392,0.05241989983598233,0.05092218841209713,0.04950768317842776,0.048169637687118905,0.046902015642721034,0.04569939985701024,0.04455691486058498
pct_interview_given_signal,0.0,0.9985716947152704,0.85536856486369,0.5940507979879526,0.44556914860584984,0.35645531888467985,0.29704609907056656,0.2546109420604856,0.22278457430292492,0.19803073271371105,0.17822765944233993,0.16202514494758177,0.14852304953528328,0.13709819957103073,0.1273054710302428,0.11881843962822662,0.11139228715146246,0.10483979967196466,0.09901536635685552,0.09380403128544207,0.08911382972116996,0.08487031402016187,0.08101257247379089,0.07749028671406084,0.07426152476764164,0.07129106377693598,0.06854909978551536,0.06601024423790368,0.0636527355151214,0.061457813600806876,0.05940921981411331,0.057492793368496754,0.05569614357573123,0.05400838164919392,0.05241989983598233,0.05092218841209713,0.04950768317842776,0.048169637687118905,0.046902015642721034,0.04569939985701024,0.04455691486058498
pct_interview_given_signal,0.0,0.9993168974725206,0.8612991368068061,0.5940507979879526,0.44556914860584984,0.35645531888467985,0.29704609907056656,0.2546109420604856,0.22278457430292492,0.19803073271371105,0.17822765944233993,0.16202514494758177,0.14852304953528328,0.13709819957103073,0.1273054710302428,0.11881843962822662,0.11139228715146246,0.10483979967196466,0.09901536635685552,0.09380403128544207,0.08911382972116996,0.08487031402016187,0.08101257247379089,0.07749028671406084,0.07426152476764164,0.07129106377693598,0.06854909978551536,0.06601024423790368,0.0636527355151214,0.061457813600806876,0.05940921981411331,0.057492793368496754,0.05569614357573123,0.05400838164919392,0.05241989983598233,0.05092218841209713,0.04950768317842776,0.048169637687118905,0.046902015642721034,0.04569939985701024,0.04455691486058498
pct_interview_given_signal,0.0,0.9990063963236664,0.8583493758926908,0.5939886977581817,0.44556914860584984,0.35645531888467985,0.29704609907056656,0.2546109420604856,0.22278457430292492,0.19803073271371105,0.17822765944233993,0.16202514494758177,0.14852304953528328,0.13709819957103073,0.1273054710302428,0.11881843962822662,0.11139228715146246,0.10483979967196466,0.09901536635685552,0.09380403128544207,0.08911382972116996,0.08487031402016187,0.08101257247379089,0.07749028671406084,0.07426152476764164,0.07129106377693598,0.06854909978551536,0.06601024423790368,0.0636527355151214,0.061457813600806876,0.05940921981411331,0.057492793368496754,0.05569614357573123,0.05400838164919392,0.05241989983598233,0.05092218841209713,0.04950768317842776,0.048169637687118905,0.046902015642721034,0.04569939985701024,0.04455691486058498
pct_interview_given_signal,0.0,0.9998757995404584,0.8564863689995653,0.5940300979113623,0.44556914860584984,0.35645531888467985,0.29704609907056656,0.2546109420604856,0.22278457430292492,0.19803073271371105,0.17822765944233993,0.16202514494758177,0.14852304953528328,0.13709819957103073,0.1273054710302428,0.11881843962822662,0.11139228715146246,0.10483979967196466,0.09901536635685552,0.09380403128544207,0.08911382972116996,0.08487031402016187,0.08101257247379089,0.07749028671406084,0.07426152476764164,0.07129106377693598,0.06854909978551536,0.06601024423790368,0.0636527355151214,0.061457813600806876,0.05940921981411331,0.057492793368496754,0.05569614357573123,0.05400838164919392,0.05241989983598233,0.05092218841209713,0.04950768317842776,0.048169637687118905,0.046902015642721034,0.04569939985701024,0.04455691486058498
pct_interview_given_signal,0.0,0.9992547972427498,0.8579767745140657,0.5940921981411331,0.44556914860584984,0.35645531888467985,0.29704609907056656,0.2546109420604856,0.22278457430292492,0.19803073271371105,0.17822765944233993,0.16202514494758177,0.14852304953528328,0.13709819957103073,0.1273054710302428,0.11881843962822662,0.11139228715146246,0.10483979967196466,0.09901536635685552,0.09380403128544207,0.08911382972116996,0.08487031402016187,0.08101257247379089,0.07749028671406084,0.07426152476764164,0.07129106377693598,0.06854909978551536,0.06601024423790368,0.0636527355151214,0.061457813600806876,0.05940921981411331,0.057492793368496754,0.05569614357573123,0.05400838164919392,0.05241989983598233,0.05092218841209713,0.04950768317842776,0.048169637687118905,0.046902015642721034,0.04569939985701024,0.04455691486058498
pct_interview_given_signal,0.0,0.998757995404583,0.8561137676209402,0.5940921981411331,0.44556914860584984,0.35645531888467985,0.29704609907056656,0.2546109420604856,0.22278457430292492,0.19803073271371105,0.17822765944233993,0.16202514494758177,0.14852304953528328,0.13709819957103073,0.1273054710302428,0.11881843962822662,0.11139228715146246,0.10483979967196466,0.09901536635685552,0.09380403128544207,0.08911382972116996,0.08487031402016187,0.08101257247379089,0.07749028671406084,0.07426152476764164,0.07129106377693598,0.06854909978551536,0.06601024423790368,0.0636527355151214,0.061457813600806876,0.05940921981411331,0.057492793368496754,0.05569614357573123,0.05400838164919392,0.05241989983598233,0.05092218841209713,0.04950768317842776,0.048169637687118905,0.046902015642721034,0.04569939985701024,0.04455691486058498
pct_interview_given_signal,0.0,0.9998757995404584,0.8603055331304725,0.5940921981411331,0.44556914860584984,0.35645531888467985,0.29704609907056656,0.2546109420604856,0.22278457430292492,0.19803073271371105,0.17822765944233993,0.16202514494758177,0.14852304953528328,0.13709819957103073,0.1273054710302428,0.11881843962822662,0.11139228715146246,0.10483979967196466,0.09901536635685552,0.09380403128544207,0.08911382972116996,0.08487031402016187,0.08101257247379089,0.07749028671406084,0.07426152476764164,0.07129106377693598,0.06854909978551536,0.06601024423790368,0.0636527355151214,0.061457813600806876,0.05940921981411331,0.057492793368496754,0.05569614357573123,0.05400838164919392,0.05241989983598233,0.05092218841209713,0.04950768317842776,0.048169637687118905,0.046902015642721034,0.04569939985701024,0.04455691486058498
pct_interview_given_signal,0.0,0.999627398621375,0.8575110227907843,0.5940300979113623,0.44556914860584984,0.35645531888467985,0.29704609907056656,0.2546109420604856,0.22278457430292492,0.19803073271371105,0.17822765944233993,0.16202514494758177,0.14852304953528328,0.13709819957103073,0.1273054710302428,0.11881843962822662,0.11139228715146246,0.10483979967196466,0.09901536635685552,0.09380403128544207,0.08911382972116996,0.08487031402016187,0.08101257247379089,0.07749028671406084,0.07426152476764164,0.07129106377693598,0.06854909978551536,0.06601024423790368,0.0636527355151214,0.061457813600806876,0.05940921981411331,0.057492793368496754,0.05569614357573123,0.05400838164919392,0.05241989983598233,0.05092218841209713,0.04950768317842776,0.048169637687118905,0.046902015642721034,0.04569939985701024,0.04455691486058498
pct_interview_given_signal,0.0,0.9998136993106874,0.8603055331304725,0.5940507979879526,0.44556914860584984,0.35645531888467985,0.29704609907056656,0.2546109420604856,0.22278457430292492,0.19803073271371105,0.17822765944233993,0.16202514494758177,0.14852304953528328,0.13709819957103073,0.1273054710302428,0.11881843962822662,0.11139228715146246,0.10483979967196466,0.09901536635685552,0.09380403128544207,0.08911382972116996,0.08487031402016187,0.08101257247379089,0.07749028671406084,0.07426152476764164,0.07129106377693598,0.06854909978551536,0.06601024423790368,0.0636527355151214,0.061457813600806876,0.05940921981411331,0.057492793368496754,0.05569614357573123,0.05400838164919392,0.05241989983598233,0.05092218841209713,0.04950768317842776,0.048169637687118905,0.046902015642721034,0.04569939985701024,0.04455691486058498
pct_interview_given_signal,0.0,0.9991305967832081,0.8575110227907843,0.5940921981411331,0.44556914860584984,0.35645531888467985,0.29704609907056656,0.2546109420604856,0.22278457430292492,0.19803073271371105,0.17822765944233993,0.16202514494758177,0.14852304953528328,0.13709819957103073,0.1273054710302428,0.11881843962822662,0.11139228715146246,0.10483979967196466,0.09901536635685552,0.09380403128544207,0.08911382972116996,0.08487031402016187,0.08101257247379089,0.07749028671406084,0.07426152476764164,0.07129106377693598,0.06854909978551536,0.06601024423790368,0.0636527355151214,0.061457813600806876,0.05940921981411331,0.057492793368496754,0.05569614357573123,0.05400838164919392,0.05241989983598233,0.05092218841209713,0.04950768317842776,0.048169637687118905,0.046902015642721034,0.04569939985701024,0.04455691486058498
pct_interview_given_signal,0.0,0.9993789977022915,0.8572936719865863,0.5940921981411331,0.44556914860584984,0.35645531888467985,0.29704609907056656,0.2546109420604856,0.22278457430292492,0.19803073271371105,0.17822765944233993,0.16202514494758177,0.14852304953528328,0.13709819957103073,0.1273054710302428,0.11881843962822662,0.11139228715146246,0.10483979967196466,0.09901536635685552,0.09380403128544207,0.08911382972116996,0.08487031402016187,0.08101257247379089,0.07749028671406084,0.07426152476764164,0.07129106377693598,0.06854909978551536,0.06601024423790368,0.0636527355151214,0.061457813600806876,0.05940921981411331,0.057492793368496754,0.05569614357573123,0.05400838164919392,0.05241989983598233,0.05092218841209713,0.04950768317842776,0.048169637687118905,0.046902015642721034,0.04569939985701024,0.04455691486058498
pct_interview_given_signal,0.0,0.999627398621375,0.8592808793392536,0.5940921981411331,0.44556914860584984,0.35645531888467985,0.29704609907056656,0.2546109420604856,0.22278457430292492,0.19803073271371105,0.17822765944233993,0.16202514494758177,0.14852304953528328,0.13709819957103073,0.1273054710302428,0.11881843962822662,0.11139228715146246,0.10483979967196466,0.09901536635685552,0.09380403128544207,0.08911382972116996,0.08487031402016187,0.08101257247379089,0.07749028671406084,0.07426152476764164,0.07129106377693598,0.06854909978551536,0.06601024423790368,0.0636527355151214,0.061457813600806876,0.05940921981411331,0.057492793368496754,0.05569614357573123,0.05400838164919392,0.05241989983598233,0.05092218841209713,0.04950768317842776,0.048169637687118905,0.046902015642721034,0.04569939985701024,0.04455691486058498
pct_interview_given_signal,0.0,0.9989442960938956,0.8569521207228467,0.5939886977581817,0.44556914860584984,0.35645531888467985,0.29704609907056656,0.2546109420604856,0.22278457430292492,0.19803073271371105,0.17822765944233993,0.16202514494758177,0.14852304953528328,0.13709819957103073,0.1273054710302428,0.11881843962822662,0.11139228715146246,0.10483979967196466,0.09901536635685552,0.09380403128544207,0.08911382972116996,0.08487031402016187,0.08101257247379089,0.07749028671406084,0.07426152476764164,0.07129106377693598,0.06854909978551536,0.06601024423790368,0.0636527355151214,0.061457813600806876,0.05940921981411331,0.057492793368496754,0.05569614357573123,0.05400838164919392,0.05241989983598233,0.05092218841209713,0.04950768317842776,0.048169637687118905,0.046902015642721034,0.04569939985701024,0.04455691486058498
pct_interview_given_signal,0.0,0.9996894988511458,0.8536608085449916,0.5940921981411331,0.44556914860584984,0.35645531888467985,0.29704609907056656,0.2546109420604856,0.22278457430292492,0.19803073271371105,0.17822765944233993,0.16202514494758177,0.14852304953528328,0.13709819957103073,0.1273054710302428,0.11881843962822662,0.11139228715146246,0.10483979967196466,0.09901536635685552,0.09380403128544207,0.08911382972116996,0.08487031402016187,0.08101257247379089,0.07749028671406084,0.07426152476764164,0.07129106377693598,0.06854909978551536,0.06601024423790368,0.0636527355151214,0.061457813600806876,0.05940921981411331,0.057492793368496754,0.05569614357573123,0.05400838164919392,0.05241989983598233,0.05092218841209713,0.04950768317842776,0.048169637687118905,0.046902015642721034,0.04569939985701024,0.04455691486058498
pct_interview_given_nosignal,0.03362786027213961,0.01505691724905536,0.0012785341423410326,7.452027572502018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03362786027213961,0.015066471130558567,0.0014027346018827328,1.242004595417003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03362786027213961,0.015061694189806964,0.0013479402814966885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03362786027213961,0.01507005383612227,0.0013004518704954502,7.452027572502018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03362786027213961,0.015053334543491658,0.0013430696752401512,6.2100229770850155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03362786027213961,0.015067665365746469,0.0015050173332700155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03362786027213961,0.015071248071310172,0.0014027346018827328,2.484009190834006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03362786027213961,0.01505691724905536,0.0011701631531330784,2.484009190834006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03362786027213961,0.015062888424994864,0.0012858400517258384,6.2100229770850155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03362786027213961,0.015046169132364251,0.0013588991455738973,3.726013786251009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03362786027213961,0.01505811148424326,0.0013004518704954502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03362786027213961,0.015067665365746469,0.0013735109643435092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03362786027213961,0.015046169132364251,0.0012091280031853765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03362786027213961,0.015050946073115854,0.001318716643957465,3.726013786251009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03362786027213961,0.015047363367552153,0.0012091280031853765,2.484009190834006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03362786027213961,0.015060499954619062,0.001318716643957465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03362786027213961,0.01505572301386746,0.0013272402049064051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03362786027213961,0.015050946073115854,0.0012493105048018089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03362786027213961,0.015064082660182766,0.0013406343721118826,6.2100229770850155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03362786027213961,0.015049751837927955,0.0014697054379101202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961
pct_interview_given_application,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961
pct_interview_given_application,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961
pct_interview_given_application,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961,0.03362786027213961
