Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999128051818634,0.9992211470379986,0.994237668161435,0.9850416399743754,0.9659600489196902,0.9374634431663093,0.9042414050822123,0.8705291479820628,0.8374870645050018,0.806576980568012,0.7777706598334401,0.750950981908149,0.7259192825112107,0.702502531462462,0.6805493273542601,0.659926620464737,0.6405170139804801,0.6222165278667521,0.604932735426009,0.5885832020361168,0.5730941704035875,0.5583994480855468,0.5444394618834081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999626307922272,0.9984776964833608,0.9945067264573991,0.9836002562459961,0.964237668161435,0.9378533827256775,0.9040358744394619,0.8706098654708521,0.8375560538116592,0.806576980568012,0.7777706598334401,0.750950981908149,0.7259192825112107,0.702502531462462,0.6805493273542601,0.659926620464737,0.6405170139804801,0.6222165278667521,0.604932735426009,0.5885832020361168,0.5730941704035875,0.5583994480855468,0.5444394618834081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997633283507723,0.9984776964833608,0.9960313901345291,0.9849455477258168,0.966245413779046,0.9370930005849093,0.9049420777279522,0.8706547085201793,0.8375819248016557,0.806576980568012,0.7777706598334401,0.750950981908149,0.7259192825112107,0.702502531462462,0.6805493273542601,0.659926620464737,0.6405170139804801,0.6222165278667521,0.604932735426009,0.5885832020361168,0.5730941704035875,0.5583994480855468,0.5444394618834081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997384155455904,0.9987491149398159,0.9957399103139013,0.98680333119795,0.966602119853241,0.9364008578670306,0.9051102391629298,0.8699372197309417,0.837452569851673,0.806568676299618,0.7777706598334401,0.750950981908149,0.7259192825112107,0.702502531462462,0.6805493273542601,0.659926620464737,0.6405170139804801,0.6222165278667521,0.604932735426009,0.5885832020361168,0.5730941704035875,0.5583994480855468,0.5444394618834081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985248996931791,0.9951793721973095,0.984764040145206,0.9659498573175703,0.9385650224215246,0.9046244394618834,0.8705381165919283,0.8373663332183512,0.8065271549576483,0.7777706598334401,0.750950981908149,0.7259192825112107,0.702502531462462,0.6805493273542601,0.659926620464737,0.6405170139804801,0.6222165278667521,0.604932735426009,0.5885832020361168,0.5730941704035875,0.5583994480855468,0.5444394618834081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999736217356898,0.9999626307922272,0.9989851309889073,0.99652466367713,0.9859278240444159,0.9660721565430086,0.9361279001754728,0.9043068011958146,0.8705291479820628,0.8374870645050018,0.806576980568012,0.7777706598334401,0.750950981908149,0.7259192825112107,0.702502531462462,0.6805493273542601,0.659926620464737,0.6405170139804801,0.6222165278667521,0.604932735426009,0.5885832020361168,0.5730941704035875,0.5583994480855468,0.5444394618834081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999736217356898,0.999987543597409,0.9987491149398159,0.994652466367713,0.9841447789878283,0.9646860986547086,0.9372684733866251,0.9043441704035874,0.8708430493273542,0.8373749568816833,0.8065603720312241,0.7777706598334401,0.750950981908149,0.7259192825112107,0.702502531462462,0.6805493273542601,0.659926620464737,0.6405170139804801,0.6222165278667521,0.604932735426009,0.5885832020361168,0.5730941704035875,0.5583994480855468,0.5444394618834081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997384155455904,0.9993863582723626,0.9946860986547085,0.9856929318812727,0.9654606604158174,0.9385455254435563,0.9048299701046337,0.8705112107623318,0.8375819248016557,0.806568676299618,0.7777706598334401,0.750950981908149,0.7259192825112107,0.702502531462462,0.6805493273542601,0.659926620464737,0.6405170139804801,0.6222165278667521,0.604932735426009,0.5885832020361168,0.5730941704035875,0.5583994480855468,0.5444394618834081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998417304141387,0.9997757847533633,0.9985130988907246,0.9951905829596412,0.9828421951740337,0.9675499388503873,0.9371904854747514,0.9038303437967115,0.8702690582959641,0.8373922042083477,0.8065520677628301,0.7777706598334401,0.750950981908149,0.7259192825112107,0.702502531462462,0.6805493273542601,0.659926620464737,0.6405170139804801,0.6222165278667521,0.604932735426009,0.5885832020361168,0.5730941704035875,0.5583994480855468,0.5444394618834081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999472434713795,0.999825610363727,0.9988081189520888,0.9945179372197309,0.9854687166346359,0.9664390542193233,0.9368492883603041,0.904792600896861,0.8698923766816143,0.8373059675750258,0.806576980568012,0.7777706598334401,0.750950981908149,0.7259192825112107,0.702502531462462,0.6805493273542601,0.659926620464737,0.6405170139804801,0.6222165278667521,0.604932735426009,0.5885832020361168,0.5730941704035875,0.5583994480855468,0.5444394618834081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997259591429996,0.9989969317913618,0.9963116591928252,0.9851697629724535,0.9660008153281696,0.9379898615714565,0.9044936472346786,0.8707713004484305,0.8375560538116592,0.8065520677628301,0.7777706598334401,0.750950981908149,0.7259192825112107,0.702502531462462,0.6805493273542601,0.659926620464737,0.6405170139804801,0.6222165278667521,0.604932735426009,0.5885832020361168,0.5730941704035875,0.5583994480855468,0.5444394618834081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999626307922272,0.9994099598772717,0.994091928251121,0.985532778133675,0.9665205870362821,0.9381068434392669,0.9044095665171898,0.8705560538116592,0.8373059675750258,0.806576980568012,0.7777706598334401,0.750950981908149,0.7259192825112107,0.702502531462462,0.6805493273542601,0.659926620464737,0.6405170139804801,0.6222165278667521,0.604932735426009,0.5885832020361168,0.5730941704035875,0.5583994480855468,0.5444394618834081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999736217356898,0.9999750871948181,0.9988317205569979,0.994786995515695,0.9843369634849456,0.9653995108030983,0.9372489764086567,0.9041012705530643,0.870457399103139,0.8374266988616764,0.806568676299618,0.7777706598334401,0.750950981908149,0.7259192825112107,0.702502531462462,0.6805493273542601,0.659926620464737,0.6405170139804801,0.6222165278667521,0.604932735426009,0.5885832020361168,0.5730941704035875,0.5583994480855468,0.5444394618834081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999377179870453,0.9984776964833608,0.9958856502242153,0.9851163783899209,0.965695067264574,0.9364788457789043,0.9051756352765321,0.8700538116591928,0.8375991721283201,0.806576980568012,0.7777706598334401,0.750950981908149,0.7259192825112107,0.702502531462462,0.6805493273542601,0.659926620464737,0.6405170139804801,0.6222165278667521,0.604932735426009,0.5885832020361168,0.5730941704035875,0.5583994480855468,0.5444394618834081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990323341987255,0.9937556053811659,0.9856609011317532,0.9648899306971056,0.937970364593488,0.904418908819133,0.8702242152466367,0.8374956881683339,0.806576980568012,0.7777706598334401,0.750950981908149,0.7259192825112107,0.702502531462462,0.6805493273542601,0.659926620464737,0.6405170139804801,0.6222165278667521,0.604932735426009,0.5885832020361168,0.5730941704035875,0.5583994480855468,0.5444394618834081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999987543597409,0.999374557469908,0.9947309417040359,0.9845184710655562,0.9652466367713004,0.9378923766816144,0.9042694319880419,0.8706278026905829,0.837452569851673,0.8064773293472846,0.7777706598334401,0.750950981908149,0.7259192825112107,0.702502531462462,0.6805493273542601,0.659926620464737,0.6405170139804801,0.6222165278667521,0.604932735426009,0.5885832020361168,0.5730941704035875,0.5583994480855468,0.5444394618834081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997384155455904,0.9985721029029974,0.9948318385650224,0.9850523168908819,0.964166326946596,0.9388769740690193,0.9046337817638266,0.8704035874439462,0.8375129354949983,0.806576980568012,0.7777706598334401,0.750950981908149,0.7259192825112107,0.702502531462462,0.6805493273542601,0.659926620464737,0.6405170139804801,0.6222165278667521,0.604932735426009,0.5885832020361168,0.5730941704035875,0.5583994480855468,0.5444394618834081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999252615844544,0.9989497285815435,0.9963452914798206,0.9850416399743754,0.9654402772115777,0.9371904854747514,0.9046337817638266,0.8706816143497758,0.8374180751983442,0.806576980568012,0.7777706598334401,0.750950981908149,0.7259192825112107,0.702502531462462,0.6805493273542601,0.659926620464737,0.6405170139804801,0.6222165278667521,0.604932735426009,0.5885832020361168,0.5730941704035875,0.5583994480855468,0.5444394618834081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999003487792726,0.9994571630870899,0.9953363228699551,0.9844544095665172,0.967019975540155,0.9385942678884773,0.9042507473841555,0.8707264573991031,0.8373490858916868,0.806576980568012,0.7777706598334401,0.750950981908149,0.7259192825112107,0.702502531462462,0.6805493273542601,0.659926620464737,0.6405170139804801,0.6222165278667521,0.604932735426009,0.5885832020361168,0.5730941704035875,0.5583994480855468,0.5444394618834081
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994768310911809,0.9989615293839981,0.9942264573991031,0.9849241938928037,0.965348552792499,0.9386917527783194,0.9039611360239163,0.8704215246636772,0.8375646774749914,0.806576980568012,0.7777706598334401,0.750950981908149,0.7259192825112107,0.702502531462462,0.6805493273542601,0.659926620464737,0.6405170139804801,0.6222165278667521,0.604932735426009,0.5885832020361168,0.5730941704035875,0.5583994480855468,0.5444394618834081
pct_interview_given_nosignal,0.42701134265365337,0.41555156950672645,0.4036240505170678,0.39119955156950675,0.3782463505390707,0.3647299668551375,0.35061285500747386,0.3358540562576437,0.32040880175200753,0.3042280589365791,0.28725801159356884,0.26943946188340806,0.25070714039323905,0.2309889072456927,0.21020482365773846,0.1882660687593423,0.16507367072389495,0.14051701398048008,0.11451963582008425,0.08726177130044843,0.06105887458411688,0.03639013452914798,0.01815370341734962,0.0077114029468289555,0.0028068427171566183,0.0005519144532597448,0.00011659192825112108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.42701134265365337,0.41555156950672645,0.4036240505170678,0.39119955156950675,0.3782463505390707,0.3647299668551375,0.35061285500747386,0.3358540562576437,0.32040880175200753,0.3042280589365791,0.28725801159356884,0.26943946188340806,0.25070714039323905,0.2309889072456927,0.21020482365773846,0.1882660687593423,0.16507367072389495,0.14051701398048008,0.11449245821443131,0.08770319506726458,0.06088528858672067,0.03739910313901345,0.019460337096025977,0.0073910954516335685,0.0029895366218236174,0.00047430148327009316,4.484304932735426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.42701134265365337,0.41555156950672645,0.4036240505170678,0.39119955156950675,0.3782463505390707,0.3647299668551375,0.35061285500747386,0.3358540562576437,0.32040880175200753,0.3042280589365791,0.28725801159356884,0.26943946188340806,0.25070714039323905,0.2309889072456927,0.21020482365773846,0.1882660687593423,0.16507367072389495,0.14051701398048008,0.11460116863704307,0.08770319506726458,0.05990163460147548,0.03645739910313901,0.017937219730941704,0.008015695067264574,0.0021840225876100317,0.0004311831666091756,1.7937219730941705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.42701134265365337,0.41555156950672645,0.4036240505170678,0.39119955156950675,0.3782463505390707,0.3647299668551375,0.35061285500747386,0.3358540562576437,0.32040880175200753,0.3042280589365791,0.28725801159356884,0.26943946188340806,0.25070714039323905,0.2309889072456927,0.21020482365773846,0.1882660687593423,0.16507367072389495,0.14051701398048008,0.11461475743986954,0.0875420403587444,0.060089686098654706,0.03515695067264574,0.017666615122931807,0.008584240871236387,0.0020345457565188506,0.0011210762331838565,0.0001524663677130045,9.342301943198805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.42701134265365337,0.41555156950672645,0.4036240505170678,0.39119955156950675,0.3782463505390707,0.3647299668551375,0.35061285500747386,0.3358540562576437,0.32040880175200753,0.3042280589365791,0.28725801159356884,0.26943946188340806,0.25070714039323905,0.2309889072456927,0.21020482365773846,0.1882660687593423,0.16507367072389495,0.14051701398048008,0.1144720750101916,0.08767516816143497,0.06045132359323015,0.036584454409566515,0.018161434977578474,0.006806534272901986,0.002466367713004484,0.0005432907899275613,0.000242152466367713,5.6053811659192826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.42701134265365337,0.41555156950672645,0.4036240505170678,0.39119955156950675,0.3782463505390707,0.3647299668551375,0.35061285500747386,0.3358540562576437,0.32040880175200753,0.3042280589365791,0.28725801159356884,0.26943946188340806,0.25070714039323905,0.2309889072456927,0.21020482365773846,0.1882660687593423,0.16507367072389495,0.1405302031126352,0.11449245821443131,0.08740190582959641,0.0595833936062491,0.03576980568011958,0.018068656254832224,0.008808456117873158,0.002748712838398937,0.0005519144532597448,0.00011659192825112108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.42701134265365337,0.41555156950672645,0.4036240505170678,0.39119955156950675,0.3782463505390707,0.3647299668551375,0.35061285500747386,0.3358540562576437,0.32040880175200753,0.3042280589365791,0.28725801159356884,0.26943946188340806,0.25070714039323905,0.2309889072456927,0.21020482365773846,0.1882660687593423,0.16507367072389495,0.1405302031126352,0.11447886941160484,0.0875420403587444,0.060791262838131056,0.03701793721973094,0.019120148445956393,0.00787155669442665,0.002715495764823119,0.00025008623663332183,0.00023318385650224216,1.868460388639761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.42701134265365337,0.41555156950672645,0.4036240505170678,0.39119955156950675,0.3782463505390707,0.3647299668551375,0.35061285500747386,0.3358540562576437,0.32040880175200753,0.3042280589365791,0.28725801159356884,0.26943946188340806,0.25070714039323905,0.2309889072456927,0.21020482365773846,0.1882660687593423,0.16507367072389495,0.14051701398048008,0.11461475743986954,0.08716367713004484,0.06076956458845653,0.03593423019431988,0.018532549868563477,0.006822549647661756,0.0022836738083374854,0.0005691617799241117,1.7937219730941705e-05,9.342301943198805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.42701134265365337,0.41555156950672645,0.4036240505170678,0.39119955156950675,0.3782463505390707,0.3647299668551375,0.35061285500747386,0.3358540562576437,0.32040880175200753,0.3042280589365791,0.28725801159356884,0.26943946188340806,0.25070714039323905,0.2309889072456927,0.21020482365773846,0.1882660687593423,0.16507367072389495,0.1405961487734107,0.11459437423562985,0.08768217488789237,0.060444090843338634,0.03792974588938715,0.016947580021648367,0.007935618193465726,0.003172230526490616,0.0008020006898930666,0.00021524663677130045,2.8026905829596413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.42701134265365337,0.41555156950672645,0.4036240505170678,0.39119955156950675,0.3782463505390707,0.3647299668551375,0.35061285500747386,0.3358540562576437,0.32040880175200753,0.3042280589365791,0.28725801159356884,0.26943946188340806,0.25070714039323905,0.2309889072456927,0.21020482365773846,0.1882660687593423,0.16507367072389495,0.1405433922447903,0.1145671966299769,0.08750700672645739,0.06087805583682916,0.03609118086696562,0.017790320086593474,0.008215887251761691,0.0023168908819133035,0.001164194549844774,0.000304932735426009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.42701134265365337,0.41555156950672645,0.4036240505170678,0.39119955156950675,0.3782463505390707,0.3647299668551375,0.35061285500747386,0.3358540562576437,0.32040880175200753,0.3042280589365791,0.28725801159356884,0.26943946188340806,0.25070714039323905,0.2309889072456927,0.21020482365773846,0.1882660687593423,0.16507367072389495,0.14051701398048008,0.11462155184128278,0.08739489910313901,0.05972081585418776,0.03630044843049327,0.018122777176434204,0.007278987828315183,0.002582627470519847,0.00031907554329078995,4.484304932735426e-05,2.8026905829596413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.42701134265365337,0.41555156950672645,0.4036240505170678,0.39119955156950675,0.3782463505390707,0.3647299668551375,0.35061285500747386,0.3358540562576437,0.32040880175200753,0.3042280589365791,0.28725801159356884,0.26943946188340806,0.25070714039323905,0.2309889072456927,0.21020482365773846,0.1882660687593423,0.16507367072389495,0.14051701398048008,0.11467590705258866,0.08714966367713005,0.0611529003327065,0.03604633781763827,0.01772846760476264,0.0071828955797565664,0.0026573658860654377,0.0005260434632631942,0.000304932735426009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.42701134265365337,0.41555156950672645,0.4036240505170678,0.39119955156950675,0.3782463505390707,0.3647299668551375,0.35061285500747386,0.3358540562576437,0.32040880175200753,0.3042280589365791,0.28725801159356884,0.26943946188340806,0.25070714039323905,0.2309889072456927,0.21020482365773846,0.1882660687593423,0.16507367072389495,0.1405302031126352,0.11448566381301807,0.0874929932735426,0.06070446983943295,0.03688340807174888,0.0185789392299366,0.00788757206918642,0.0029314067430659357,0.0006209037599172128,0.00017937219730941703,9.342301943198805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.42701134265365337,0.41555156950672645,0.4036240505170678,0.39119955156950675,0.3782463505390707,0.3647299668551375,0.35061285500747386,0.3358540562576437,0.32040880175200753,0.3042280589365791,0.28725801159356884,0.26943946188340806,0.25070714039323905,0.2309889072456927,0.21020482365773846,0.1882660687593423,0.16507367072389495,0.14051701398048008,0.11450604701725778,0.08770319506726458,0.059995660350065094,0.036337817638266066,0.01835472398329983,0.008520179372197309,0.0019764158777611693,0.001008968609865471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.42701134265365337,0.41555156950672645,0.4036240505170678,0.39119955156950675,0.3782463505390707,0.3647299668551375,0.35061285500747386,0.3358540562576437,0.32040880175200753,0.3042280589365791,0.28725801159356884,0.26943946188340806,0.25070714039323905,0.2309889072456927,0.21020482365773846,0.1882660687593423,0.16507367072389495,0.14051701398048008,0.1144720750101916,0.08737387892376682,0.06136988282945176,0.03595665171898356,0.01896551724137931,0.007295003203074952,0.0026490616176714833,0.0008451190065539841,0.00010762331838565022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.42701134265365337,0.41555156950672645,0.4036240505170678,0.39119955156950675,0.3782463505390707,0.3647299668551375,0.35061285500747386,0.3358540562576437,0.32040880175200753,0.3042280589365791,0.28725801159356884,0.26943946188340806,0.25070714039323905,0.2309889072456927,0.21020482365773846,0.1882660687593423,0.16507367072389495,0.14051701398048008,0.11447886941160484,0.08717068385650224,0.060740633588890494,0.036756352765321375,0.018694912633369414,0.0073590647021140295,0.002781929911974755,0.0004570541566057261,0.0001524663677130045,0.00011210762331838565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.42701134265365337,0.41555156950672645,0.4036240505170678,0.39119955156950675,0.3782463505390707,0.3647299668551375,0.35061285500747386,0.3358540562576437,0.32040880175200753,0.3042280589365791,0.28725801159356884,0.26943946188340806,0.25070714039323905,0.2309889072456927,0.21020482365773846,0.1882660687593423,0.16507367072389495,0.14051701398048008,0.11461475743986954,0.08764714125560538,0.06067553883986692,0.036382660687593424,0.019514458017627957,0.0065502882767456755,0.0024580634446105297,0.0006726457399103139,8.968609865470852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.42701134265365337,0.41555156950672645,0.4036240505170678,0.39119955156950675,0.3782463505390707,0.3647299668551375,0.35061285500747386,0.3358540562576437,0.32040880175200753,0.3042280589365791,0.28725801159356884,0.26943946188340806,0.25070714039323905,0.2309889072456927,0.21020482365773846,0.1882660687593423,0.16507367072389495,0.14051701398048008,0.11451284141867102,0.08742292600896862,0.059699117604513234,0.03639013452914798,0.018548012989021184,0.007935618193465726,0.0024580634446105297,0.00040531217661262504,0.00018834080717488789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.42701134265365337,0.41555156950672645,0.4036240505170678,0.39119955156950675,0.3782463505390707,0.3647299668551375,0.35061285500747386,0.3358540562576437,0.32040880175200753,0.3042280589365791,0.28725801159356884,0.26943946188340806,0.25070714039323905,0.2309889072456927,0.21020482365773846,0.1882660687593423,0.16507367072389495,0.14051701398048008,0.11452643022149749,0.08712163677130044,0.06035006509474902,0.03680119581464873,0.017349621153548787,0.006782511210762332,0.002798538448762664,0.00036219385995170747,0.0002600896860986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.42701134265365337,0.41555156950672645,0.4036240505170678,0.39119955156950675,0.3782463505390707,0.3647299668551375,0.35061285500747386,0.3358540562576437,0.32040880175200753,0.3042280589365791,0.28725801159356884,0.26943946188340806,0.25070714039323905,0.2309889072456927,0.21020482365773846,0.1882660687593423,0.16507367072389495,0.14051701398048008,0.11475743986954749,0.08741591928251122,0.06106610733400839,0.03647234678624813,0.018617597031080874,0.006702434336963485,0.003055970768975253,0.0006553984132459469,3.587443946188341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337
pct_interview_given_application,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337
pct_interview_given_application,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337
pct_interview_given_application,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337
