Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627
pct_interview_given_application,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627
pct_interview_given_application,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627
pct_interview_given_application,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627
pct_interview_given_application,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627
pct_interview_given_application,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627
pct_interview_given_application,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627
pct_interview_given_application,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627
pct_interview_given_application,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627
pct_interview_given_application,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627
pct_interview_given_application,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627
pct_interview_given_application,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627
pct_interview_given_application,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627
pct_interview_given_application,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627
pct_interview_given_application,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627
pct_interview_given_application,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627
pct_interview_given_application,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627
pct_of_app_match_via_signal_given_matched,0.0,0.9997126023854002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9994252047708004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9989939637826962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9992816091954023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9992814027019259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9994252873563219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9997126023854002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9994250395285325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9994252873563219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9992814027019259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9997126436781609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9995689655172414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9998563011927001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9998563218390805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9992816091954023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
