Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,2041.2103746397695,2041.2103746397695,907.2391930835735,122.47262247838617,163.29682997118155,204.12103746397693,244.94524495677234,285.7694524495677,326.5936599423631,367.4178674351585,408.24207492795387,449.0662824207493,489.8904899135447,530.7146974063401,571.5389048991354,612.3631123919308,653.1873198847262,694.0115273775216,734.835734870317,775.6599423631123,816.4841498559077,857.3083573487032,898.1325648414986,938.956772334294,979.7809798270894,1020.6051873198847,1061.4293948126801,1102.2536023054754,1143.077809798271,1183.9020172910664,1224.7262247838617,1265.5504322766571,1306.3746397694524,1347.198847262248,1388.0230547550432,1428.8472622478387,1469.671469740634,1510.4956772334294,1551.3198847262247,1592.1440922190202,1632.9682997118155
reviews_per_program,2041.2103746397695,2041.2103746397695,934.4409221902017,122.47262247838617,163.29682997118155,204.12103746397693,244.94524495677234,285.7694524495677,326.5936599423631,367.4178674351585,408.24207492795387,449.0662824207493,489.8904899135447,530.7146974063401,571.5389048991354,612.3631123919308,653.1873198847262,694.0115273775216,734.835734870317,775.6599423631123,816.4841498559077,857.3083573487032,898.1325648414986,938.956772334294,979.7809798270894,1020.6051873198847,1061.4293948126801,1102.2536023054754,1143.077809798271,1183.9020172910664,1224.7262247838617,1265.5504322766571,1306.3746397694524,1347.198847262248,1388.0230547550432,1428.8472622478387,1469.671469740634,1510.4956772334294,1551.3198847262247,1592.1440922190202,1632.9682997118155
reviews_per_program,2041.2103746397695,2041.2103746397695,874.5446685878962,122.47262247838617,163.29682997118155,204.12103746397693,244.94524495677234,285.7694524495677,326.5936599423631,367.4178674351585,408.24207492795387,449.0662824207493,489.8904899135447,530.7146974063401,571.5389048991354,612.3631123919308,653.1873198847262,694.0115273775216,734.835734870317,775.6599423631123,816.4841498559077,857.3083573487032,898.1325648414986,938.956772334294,979.7809798270894,1020.6051873198847,1061.4293948126801,1102.2536023054754,1143.077809798271,1183.9020172910664,1224.7262247838617,1265.5504322766571,1306.3746397694524,1347.198847262248,1388.0230547550432,1428.8472622478387,1469.671469740634,1510.4956772334294,1551.3198847262247,1592.1440922190202,1632.9682997118155
pct_interview_given_signal,0.0,1.0,0.9468798531695609,0.6532072097510471,0.48990540731328536,0.39192432585062825,0.32660360487552353,0.27994594703616305,0.24495270365664268,0.21773573658368237,0.19596216292531413,0.17814742084119467,0.16330180243776177,0.15074012532716471,0.13997297351808152,0.1306414419502094,0.12247635182832134,0.11527186054430243,0.10886786829184118,0.10313798048700744,0.09798108146265706,0.09331531567872102,0.08907371042059734,0.0852009404023105,0.08165090121888088,0.07838486517012565,0.07537006266358236,0.07257857886122746,0.06998648675904076,0.06757315962941866,0.0653207209751047,0.06321360094364972,0.06123817591416067,0.05938247361373156,0.05763593027215121,0.05598918940723261,0.05443393414592059,0.052962746736571385,0.05156899024350372,0.05024670844238824,0.04899054073132853
pct_interview_given_signal,0.0,1.0,0.9461739375970634,0.6532072097510471,0.48990540731328536,0.39192432585062825,0.32660360487552353,0.27994594703616305,0.24495270365664268,0.21773573658368237,0.19596216292531413,0.17814742084119467,0.16330180243776177,0.15074012532716471,0.13997297351808152,0.1306414419502094,0.12247635182832134,0.11527186054430243,0.10886786829184118,0.10313798048700744,0.09798108146265706,0.09331531567872102,0.08907371042059734,0.0852009404023105,0.08165090121888088,0.07838486517012565,0.07537006266358236,0.07257857886122746,0.06998648675904076,0.06757315962941866,0.0653207209751047,0.06321360094364972,0.06123817591416067,0.05938247361373156,0.05763593027215121,0.05598918940723261,0.05443393414592059,0.052962746736571385,0.05156899024350372,0.05024670844238824,0.04899054073132853
pct_interview_given_signal,0.0,1.0,0.9456797966963151,0.6532072097510471,0.48990540731328536,0.39192432585062825,0.32660360487552353,0.27994594703616305,0.24495270365664268,0.21773573658368237,0.19596216292531413,0.17814742084119467,0.16330180243776177,0.15074012532716471,0.13997297351808152,0.1306414419502094,0.12247635182832134,0.11527186054430243,0.10886786829184118,0.10313798048700744,0.09798108146265706,0.09331531567872102,0.08907371042059734,0.0852009404023105,0.08165090121888088,0.07838486517012565,0.07537006266358236,0.07257857886122746,0.06998648675904076,0.06757315962941866,0.0653207209751047,0.06321360094364972,0.06123817591416067,0.05938247361373156,0.05763593027215121,0.05598918940723261,0.05443393414592059,0.052962746736571385,0.05156899024350372,0.05024670844238824,0.04899054073132853
pct_interview_given_signal,0.0,1.0,0.9472328109558097,0.6532072097510471,0.48990540731328536,0.39192432585062825,0.32660360487552353,0.27994594703616305,0.24495270365664268,0.21773573658368237,0.19596216292531413,0.17814742084119467,0.16330180243776177,0.15074012532716471,0.13997297351808152,0.1306414419502094,0.12247635182832134,0.11527186054430243,0.10886786829184118,0.10313798048700744,0.09798108146265706,0.09331531567872102,0.08907371042059734,0.0852009404023105,0.08165090121888088,0.07838486517012565,0.07537006266358236,0.07257857886122746,0.06998648675904076,0.06757315962941866,0.0653207209751047,0.06321360094364972,0.06123817591416067,0.05938247361373156,0.05763593027215121,0.05598918940723261,0.05443393414592059,0.052962746736571385,0.05156899024350372,0.05024670844238824,0.04899054073132853
pct_interview_given_signal,0.0,1.0,0.9475504729634335,0.6532072097510471,0.48990540731328536,0.39192432585062825,0.32660360487552353,0.27994594703616305,0.24495270365664268,0.21773573658368237,0.19596216292531413,0.17814742084119467,0.16330180243776177,0.15074012532716471,0.13997297351808152,0.1306414419502094,0.12247635182832134,0.11527186054430243,0.10886786829184118,0.10313798048700744,0.09798108146265706,0.09331531567872102,0.08907371042059734,0.0852009404023105,0.08165090121888088,0.07838486517012565,0.07537006266358236,0.07257857886122746,0.06998648675904076,0.06757315962941866,0.0653207209751047,0.06321360094364972,0.06123817591416067,0.05938247361373156,0.05763593027215121,0.05598918940723261,0.05443393414592059,0.052962746736571385,0.05156899024350372,0.05024670844238824,0.04899054073132853
pct_interview_given_signal,0.0,1.0,0.9449032895665679,0.6532072097510471,0.48990540731328536,0.39192432585062825,0.32660360487552353,0.27994594703616305,0.24495270365664268,0.21773573658368237,0.19596216292531413,0.17814742084119467,0.16330180243776177,0.15074012532716471,0.13997297351808152,0.1306414419502094,0.12247635182832134,0.11527186054430243,0.10886786829184118,0.10313798048700744,0.09798108146265706,0.09331531567872102,0.08907371042059734,0.0852009404023105,0.08165090121888088,0.07838486517012565,0.07537006266358236,0.07257857886122746,0.06998648675904076,0.06757315962941866,0.0653207209751047,0.06321360094364972,0.06123817591416067,0.05938247361373156,0.05763593027215121,0.05598918940723261,0.05443393414592059,0.052962746736571385,0.05156899024350372,0.05024670844238824,0.04899054073132853
pct_interview_given_signal,0.0,1.0,0.9473386982916843,0.6532072097510471,0.48990540731328536,0.39192432585062825,0.32660360487552353,0.27994594703616305,0.24495270365664268,0.21773573658368237,0.19596216292531413,0.17814742084119467,0.16330180243776177,0.15074012532716471,0.13997297351808152,0.1306414419502094,0.12247635182832134,0.11527186054430243,0.10886786829184118,0.10313798048700744,0.09798108146265706,0.09331531567872102,0.08907371042059734,0.0852009404023105,0.08165090121888088,0.07838486517012565,0.07537006266358236,0.07257857886122746,0.06998648675904076,0.06757315962941866,0.0653207209751047,0.06321360094364972,0.06123817591416067,0.05938247361373156,0.05763593027215121,0.05598918940723261,0.05443393414592059,0.052962746736571385,0.05156899024350372,0.05024670844238824,0.04899054073132853
pct_interview_given_signal,0.0,1.0,0.9428208386277002,0.6532072097510471,0.48990540731328536,0.39192432585062825,0.32660360487552353,0.27994594703616305,0.24495270365664268,0.21773573658368237,0.19596216292531413,0.17814742084119467,0.16330180243776177,0.15074012532716471,0.13997297351808152,0.1306414419502094,0.12247635182832134,0.11527186054430243,0.10886786829184118,0.10313798048700744,0.09798108146265706,0.09331531567872102,0.08907371042059734,0.0852009404023105,0.08165090121888088,0.07838486517012565,0.07537006266358236,0.07257857886122746,0.06998648675904076,0.06757315962941866,0.0653207209751047,0.06321360094364972,0.06123817591416067,0.05938247361373156,0.05763593027215121,0.05598918940723261,0.05443393414592059,0.052962746736571385,0.05156899024350372,0.05024670844238824,0.04899054073132853
pct_interview_given_signal,0.0,1.0,0.9425384723987011,0.6532072097510471,0.48990540731328536,0.39192432585062825,0.32660360487552353,0.27994594703616305,0.24495270365664268,0.21773573658368237,0.19596216292531413,0.17814742084119467,0.16330180243776177,0.15074012532716471,0.13997297351808152,0.1306414419502094,0.12247635182832134,0.11527186054430243,0.10886786829184118,0.10313798048700744,0.09798108146265706,0.09331531567872102,0.08907371042059734,0.0852009404023105,0.08165090121888088,0.07838486517012565,0.07537006266358236,0.07257857886122746,0.06998648675904076,0.06757315962941866,0.0653207209751047,0.06321360094364972,0.06123817591416067,0.05938247361373156,0.05763593027215121,0.05598918940723261,0.05443393414592059,0.052962746736571385,0.05156899024350372,0.05024670844238824,0.04899054073132853
pct_interview_given_signal,0.0,1.0,0.94571509247494,0.6532072097510471,0.48990540731328536,0.39192432585062825,0.32660360487552353,0.27994594703616305,0.24495270365664268,0.21773573658368237,0.19596216292531413,0.17814742084119467,0.16330180243776177,0.15074012532716471,0.13997297351808152,0.1306414419502094,0.12247635182832134,0.11527186054430243,0.10886786829184118,0.10313798048700744,0.09798108146265706,0.09331531567872102,0.08907371042059734,0.0852009404023105,0.08165090121888088,0.07838486517012565,0.07537006266358236,0.07257857886122746,0.06998648675904076,0.06757315962941866,0.0653207209751047,0.06321360094364972,0.06123817591416067,0.05938247361373156,0.05763593027215121,0.05598918940723261,0.05443393414592059,0.052962746736571385,0.05156899024350372,0.05024670844238824,0.04899054073132853
pct_interview_given_signal,0.0,1.0,0.9441267824368206,0.6532072097510471,0.48990540731328536,0.39192432585062825,0.32660360487552353,0.27994594703616305,0.24495270365664268,0.21773573658368237,0.19596216292531413,0.17814742084119467,0.16330180243776177,0.15074012532716471,0.13997297351808152,0.1306414419502094,0.12247635182832134,0.11527186054430243,0.10886786829184118,0.10313798048700744,0.09798108146265706,0.09331531567872102,0.08907371042059734,0.0852009404023105,0.08165090121888088,0.07838486517012565,0.07537006266358236,0.07257857886122746,0.06998648675904076,0.06757315962941866,0.0653207209751047,0.06321360094364972,0.06123817591416067,0.05938247361373156,0.05763593027215121,0.05598918940723261,0.05443393414592059,0.052962746736571385,0.05156899024350372,0.05024670844238824,0.04899054073132853
pct_interview_given_signal,0.0,1.0,0.9459621629253141,0.6532072097510471,0.48990540731328536,0.39192432585062825,0.32660360487552353,0.27994594703616305,0.24495270365664268,0.21773573658368237,0.19596216292531413,0.17814742084119467,0.16330180243776177,0.15074012532716471,0.13997297351808152,0.1306414419502094,0.12247635182832134,0.11527186054430243,0.10886786829184118,0.10313798048700744,0.09798108146265706,0.09331531567872102,0.08907371042059734,0.0852009404023105,0.08165090121888088,0.07838486517012565,0.07537006266358236,0.07257857886122746,0.06998648675904076,0.06757315962941866,0.0653207209751047,0.06321360094364972,0.06123817591416067,0.05938247361373156,0.05763593027215121,0.05598918940723261,0.05443393414592059,0.052962746736571385,0.05156899024350372,0.05024670844238824,0.04899054073132853
pct_interview_given_signal,0.0,1.0,0.9470210362840604,0.6532072097510471,0.48990540731328536,0.39192432585062825,0.32660360487552353,0.27994594703616305,0.24495270365664268,0.21773573658368237,0.19596216292531413,0.17814742084119467,0.16330180243776177,0.15074012532716471,0.13997297351808152,0.1306414419502094,0.12247635182832134,0.11527186054430243,0.10886786829184118,0.10313798048700744,0.09798108146265706,0.09331531567872102,0.08907371042059734,0.0852009404023105,0.08165090121888088,0.07838486517012565,0.07537006266358236,0.07257857886122746,0.06998648675904076,0.06757315962941866,0.0653207209751047,0.06321360094364972,0.06123817591416067,0.05938247361373156,0.05763593027215121,0.05598918940723261,0.05443393414592059,0.052962746736571385,0.05156899024350372,0.05024670844238824,0.04899054073132853
pct_interview_given_signal,0.0,1.0,0.9460327544825639,0.6532072097510471,0.48990540731328536,0.39192432585062825,0.32660360487552353,0.27994594703616305,0.24495270365664268,0.21773573658368237,0.19596216292531413,0.17814742084119467,0.16330180243776177,0.15074012532716471,0.13997297351808152,0.1306414419502094,0.12247635182832134,0.11527186054430243,0.10886786829184118,0.10313798048700744,0.09798108146265706,0.09331531567872102,0.08907371042059734,0.0852009404023105,0.08165090121888088,0.07838486517012565,0.07537006266358236,0.07257857886122746,0.06998648675904076,0.06757315962941866,0.0653207209751047,0.06321360094364972,0.06123817591416067,0.05938247361373156,0.05763593027215121,0.05598918940723261,0.05443393414592059,0.052962746736571385,0.05156899024350372,0.05024670844238824,0.04899054073132853
pct_interview_given_signal,0.0,1.0,0.9439150077650713,0.6532072097510471,0.48990540731328536,0.39192432585062825,0.32660360487552353,0.27994594703616305,0.24495270365664268,0.21773573658368237,0.19596216292531413,0.17814742084119467,0.16330180243776177,0.15074012532716471,0.13997297351808152,0.1306414419502094,0.12247635182832134,0.11527186054430243,0.10886786829184118,0.10313798048700744,0.09798108146265706,0.09331531567872102,0.08907371042059734,0.0852009404023105,0.08165090121888088,0.07838486517012565,0.07537006266358236,0.07257857886122746,0.06998648675904076,0.06757315962941866,0.0653207209751047,0.06321360094364972,0.06123817591416067,0.05938247361373156,0.05763593027215121,0.05598918940723261,0.05443393414592059,0.052962746736571385,0.05156899024350372,0.05024670844238824,0.04899054073132853
pct_interview_given_signal,0.0,1.0,0.9463857122688126,0.6532072097510471,0.48990540731328536,0.39192432585062825,0.32660360487552353,0.27994594703616305,0.24495270365664268,0.21773573658368237,0.19596216292531413,0.17814742084119467,0.16330180243776177,0.15074012532716471,0.13997297351808152,0.1306414419502094,0.12247635182832134,0.11527186054430243,0.10886786829184118,0.10313798048700744,0.09798108146265706,0.09331531567872102,0.08907371042059734,0.0852009404023105,0.08165090121888088,0.07838486517012565,0.07537006266358236,0.07257857886122746,0.06998648675904076,0.06757315962941866,0.0653207209751047,0.06321360094364972,0.06123817591416067,0.05938247361373156,0.05763593027215121,0.05598918940723261,0.05443393414592059,0.052962746736571385,0.05156899024350372,0.05024670844238824,0.04899054073132853
pct_interview_given_signal,0.0,1.0,0.9446915148948186,0.6532072097510471,0.48990540731328536,0.39192432585062825,0.32660360487552353,0.27994594703616305,0.24495270365664268,0.21773573658368237,0.19596216292531413,0.17814742084119467,0.16330180243776177,0.15074012532716471,0.13997297351808152,0.1306414419502094,0.12247635182832134,0.11527186054430243,0.10886786829184118,0.10313798048700744,0.09798108146265706,0.09331531567872102,0.08907371042059734,0.0852009404023105,0.08165090121888088,0.07838486517012565,0.07537006266358236,0.07257857886122746,0.06998648675904076,0.06757315962941866,0.0653207209751047,0.06321360094364972,0.06123817591416067,0.05938247361373156,0.05763593027215121,0.05598918940723261,0.05443393414592059,0.052962746736571385,0.05156899024350372,0.05024670844238824,0.04899054073132853
pct_interview_given_signal,0.0,1.0,0.9440208951009459,0.6532072097510471,0.48990540731328536,0.39192432585062825,0.32660360487552353,0.27994594703616305,0.24495270365664268,0.21773573658368237,0.19596216292531413,0.17814742084119467,0.16330180243776177,0.15074012532716471,0.13997297351808152,0.1306414419502094,0.12247635182832134,0.11527186054430243,0.10886786829184118,0.10313798048700744,0.09798108146265706,0.09331531567872102,0.08907371042059734,0.0852009404023105,0.08165090121888088,0.07838486517012565,0.07537006266358236,0.07257857886122746,0.06998648675904076,0.06757315962941866,0.0653207209751047,0.06321360094364972,0.06123817591416067,0.05938247361373156,0.05763593027215121,0.05598918940723261,0.05443393414592059,0.052962746736571385,0.05156899024350372,0.05024670844238824,0.04899054073132853
pct_interview_given_signal,0.0,1.0,0.9466680784978116,0.6532072097510471,0.48990540731328536,0.39192432585062825,0.32660360487552353,0.27994594703616305,0.24495270365664268,0.21773573658368237,0.19596216292531413,0.17814742084119467,0.16330180243776177,0.15074012532716471,0.13997297351808152,0.1306414419502094,0.12247635182832134,0.11527186054430243,0.10886786829184118,0.10313798048700744,0.09798108146265706,0.09331531567872102,0.08907371042059734,0.0852009404023105,0.08165090121888088,0.07838486517012565,0.07537006266358236,0.07257857886122746,0.06998648675904076,0.06757315962941866,0.0653207209751047,0.06321360094364972,0.06123817591416067,0.05938247361373156,0.05763593027215121,0.05598918940723261,0.05443393414592059,0.052962746736571385,0.05156899024350372,0.05024670844238824,0.04899054073132853
pct_interview_given_signal,0.0,1.0,0.9456445009176903,0.6532072097510471,0.48990540731328536,0.39192432585062825,0.32660360487552353,0.27994594703616305,0.24495270365664268,0.21773573658368237,0.19596216292531413,0.17814742084119467,0.16330180243776177,0.15074012532716471,0.13997297351808152,0.1306414419502094,0.12247635182832134,0.11527186054430243,0.10886786829184118,0.10313798048700744,0.09798108146265706,0.09331531567872102,0.08907371042059734,0.0852009404023105,0.08165090121888088,0.07838486517012565,0.07537006266358236,0.07257857886122746,0.06998648675904076,0.06757315962941866,0.0653207209751047,0.06321360094364972,0.06123817591416067,0.05938247361373156,0.05763593027215121,0.05598918940723261,0.05443393414592059,0.052962746736571385,0.05156899024350372,0.05024670844238824,0.04899054073132853
pct_interview_given_nosignal,0.039192432585062824,0.01958411488271717,0.0013721233940420727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.039192432585062824,0.01958411488271717,0.0014015365428961364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.039192432585062824,0.01958411488271717,0.0014221257470939809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.039192432585062824,0.01958411488271717,0.0013574168196150407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.039192432585062824,0.01958411488271717,0.001344180902630712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.039192432585062824,0.01958411488271717,0.001454480210833451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.039192432585062824,0.01958411488271717,0.0013530048472869313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.039192432585062824,0.01958411488271717,0.0015412489999529389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.039192432585062824,0.01958411488271717,0.0015530142594945644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.039192432585062824,0.01958411488271717,0.0014206550896512778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.039192432585062824,0.01958411488271717,0.001486834674572921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.039192432585062824,0.01958411488271717,0.0014103604875523553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.039192432585062824,0.01958411488271717,0.00136624076427126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.039192432585062824,0.01958411488271717,0.0014074191726669491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.039192432585062824,0.01958411488271717,0.0014956586192291402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.039192432585062824,0.01958411488271717,0.0013927125982399172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.039192432585062824,0.01958411488271717,0.00146330415548967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.039192432585062824,0.01958411488271717,0.0014912466469010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.039192432585062824,0.01958411488271717,0.0013809473386982916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.039192432585062824,0.01958411488271717,0.0014235964045366842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824
pct_interview_given_application,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824
pct_interview_given_application,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824
pct_interview_given_application,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824,0.039192432585062824
