Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262
pct_interview_given_application,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262
pct_interview_given_application,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262
pct_interview_given_application,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262
pct_interview_given_application,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262
pct_interview_given_application,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262
pct_interview_given_application,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262
pct_interview_given_application,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262
pct_interview_given_application,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262
pct_interview_given_application,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262
pct_interview_given_application,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262
pct_interview_given_application,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262
pct_interview_given_application,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262
pct_interview_given_application,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262,0.4409954577442262
pct_of_app_match_via_signal_given_matched,0.0,0.854043392504931,0.9181173436492586,0.954632587859425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8456464379947229,0.9289827255278311,0.9584133077415227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8530372305682561,0.9217840982546864,0.9484404837683005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8499344692005243,0.9329032258064516,0.9597444089456869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8352010547132498,0.9244673983214977,0.9477040816326531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.841726618705036,0.9106109324758842,0.9494884910485933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8451443569553806,0.917312661498708,0.9438417358008935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8542350623768877,0.9208494208494209,0.9466237942122186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8347540983606557,0.9153199741435035,0.9467948717948718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8533071381794368,0.9193548387096774,0.9492614001284522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8476690741956664,0.9152652005174644,0.9564381806534273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8357329842931938,0.9229773462783172,0.9548633184996821,0.9993718592964824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8420707732634338,0.9201545396007726,0.9463943841735801,0.9993710691823899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8463047743623283,0.9247588424437299,0.9500959692898272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8493778650949574,0.9178525226390686,0.9469648562300319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8360872438863186,0.9192506459948321,0.9476707083599234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8480845442536328,0.9294498381877022,0.94693094629156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8487229862475442,0.9251612903225807,0.9462227912932138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8473132372214941,0.9204398447606728,0.9499679281590764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8354098360655737,0.9250645994832042,0.949520766773163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
