Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,2036.2692307692307,2036.2692307692307,2036.2692307692307,2006.8794871794871,526.2974358974359,185.1153846153846,222.13846153846154,259.16153846153844,296.18461538461537,333.2076923076923,370.2307692307692,407.25384615384615,444.2769230769231,481.3,518.3230769230769,555.3461538461538,592.3692307692307,629.3923076923077,666.4153846153846,703.4384615384615,740.4615384615385,777.4846153846154,814.5076923076923,851.5307692307692,888.5538461538462,925.5769230769231,962.6,999.623076923077,1036.6461538461538,1073.6692307692308,1110.6923076923076,1147.7153846153847,1184.7384615384615,1221.7615384615385,1258.7846153846153,1295.8076923076924,1332.8307692307692,1369.8538461538462,1406.876923076923,1443.9,1480.923076923077
reviews_per_program,2036.2692307692307,2036.2692307692307,2036.2692307692307,1997.1564102564103,575.3538461538461,185.1153846153846,222.13846153846154,259.16153846153844,296.18461538461537,333.2076923076923,370.2307692307692,407.25384615384615,444.2769230769231,481.3,518.3230769230769,555.3461538461538,592.3692307692307,629.3923076923077,666.4153846153846,703.4384615384615,740.4615384615385,777.4846153846154,814.5076923076923,851.5307692307692,888.5538461538462,925.5769230769231,962.6,999.623076923077,1036.6461538461538,1073.6692307692308,1110.6923076923076,1147.7153846153847,1184.7384615384615,1221.7615384615385,1258.7846153846153,1295.8076923076924,1332.8307692307692,1369.8538461538462,1406.876923076923,1443.9,1480.923076923077
pct_interview_given_signal,0.0,1.0,1.0,0.9993766881362975,0.9209952212757117,0.7453009211164208,0.6210841009303507,0.5323578007974434,0.465813075697763,0.4140560672869004,0.3726504605582104,0.33877314596200947,0.31054205046517536,0.2866542004293926,0.2661789003987217,0.24843364037214027,0.2329065378488815,0.21920615326953552,0.2070280336434502,0.19613182134642654,0.1863252302791052,0.17745260026581447,0.16938657298100473,0.16202193937313497,0.15527102523258768,0.14906018422328415,0.1433271002146963,0.13801868909563347,0.13308945019936086,0.128500158813176,0.12421682018607014,0.12020982598651948,0.11645326892444074,0.11292438198733648,0.10960307663476776,0.10647156015948869,0.1035140168217251,0.10071634069140822,0.09806591067321327,0.09555140014313088,0.0931626151395526
pct_interview_given_signal,0.0,1.0,1.0,0.9985225200267793,0.9205104231594986,0.7453009211164208,0.6210841009303507,0.5323578007974434,0.465813075697763,0.4140560672869004,0.3726504605582104,0.33877314596200947,0.31054205046517536,0.2866542004293926,0.2661789003987217,0.24843364037214027,0.2329065378488815,0.21920615326953552,0.2070280336434502,0.19613182134642654,0.1863252302791052,0.17745260026581447,0.16938657298100473,0.16202193937313497,0.15527102523258768,0.14906018422328415,0.1433271002146963,0.13801868909563347,0.13308945019936086,0.128500158813176,0.12421682018607014,0.12020982598651948,0.11645326892444074,0.11292438198733648,0.10960307663476776,0.10647156015948869,0.1035140168217251,0.10071634069140822,0.09806591067321327,0.09555140014313088,0.0931626151395526
pct_interview_given_signal,0.0,1.0,1.0,0.9994690306346238,0.9200256250432856,0.7453009211164208,0.6210841009303507,0.5323578007974434,0.465813075697763,0.4140560672869004,0.3726504605582104,0.33877314596200947,0.31054205046517536,0.2866542004293926,0.2661789003987217,0.24843364037214027,0.2329065378488815,0.21920615326953552,0.2070280336434502,0.19613182134642654,0.1863252302791052,0.17745260026581447,0.16938657298100473,0.16202193937313497,0.15527102523258768,0.14906018422328415,0.1433271002146963,0.13801868909563347,0.13308945019936086,0.128500158813176,0.12421682018607014,0.12020982598651948,0.11645326892444074,0.11292438198733648,0.10960307663476776,0.10647156015948869,0.1035140168217251,0.10071634069140822,0.09806591067321327,0.09555140014313088,0.0931626151395526
pct_interview_given_signal,0.0,1.0,1.0,0.9994459450100422,0.9206662511254242,0.7453009211164208,0.6210841009303507,0.5323578007974434,0.465813075697763,0.4140560672869004,0.3726504605582104,0.33877314596200947,0.31054205046517536,0.2866542004293926,0.2661789003987217,0.24843364037214027,0.2329065378488815,0.21920615326953552,0.2070280336434502,0.19613182134642654,0.1863252302791052,0.17745260026581447,0.16938657298100473,0.16202193937313497,0.15527102523258768,0.14906018422328415,0.1433271002146963,0.13801868909563347,0.13308945019936086,0.128500158813176,0.12421682018607014,0.12020982598651948,0.11645326892444074,0.11292438198733648,0.10960307663476776,0.10647156015948869,0.1035140168217251,0.10071634069140822,0.09806591067321327,0.09555140014313088,0.0931626151395526
pct_interview_given_signal,0.0,1.0,1.0,0.9987302906480134,0.9196100838008172,0.7453009211164208,0.6210841009303507,0.5323578007974434,0.465813075697763,0.4140560672869004,0.3726504605582104,0.33877314596200947,0.31054205046517536,0.2866542004293926,0.2661789003987217,0.24843364037214027,0.2329065378488815,0.21920615326953552,0.2070280336434502,0.19613182134642654,0.1863252302791052,0.17745260026581447,0.16938657298100473,0.16202193937313497,0.15527102523258768,0.14906018422328415,0.1433271002146963,0.13801868909563347,0.13308945019936086,0.128500158813176,0.12421682018607014,0.12020982598651948,0.11645326892444074,0.11292438198733648,0.10960307663476776,0.10647156015948869,0.1035140168217251,0.10071634069140822,0.09806591067321327,0.09555140014313088,0.0931626151395526
pct_interview_given_signal,0.0,1.0,1.0,0.9993997737608791,0.9207874506544774,0.7453009211164208,0.6210841009303507,0.5323578007974434,0.465813075697763,0.4140560672869004,0.3726504605582104,0.33877314596200947,0.31054205046517536,0.2866542004293926,0.2661789003987217,0.24843364037214027,0.2329065378488815,0.21920615326953552,0.2070280336434502,0.19613182134642654,0.1863252302791052,0.17745260026581447,0.16938657298100473,0.16202193937313497,0.15527102523258768,0.14906018422328415,0.1433271002146963,0.13801868909563347,0.13308945019936086,0.128500158813176,0.12421682018607014,0.12020982598651948,0.11645326892444074,0.11292438198733648,0.10960307663476776,0.10647156015948869,0.1035140168217251,0.10071634069140822,0.09806591067321327,0.09555140014313088,0.0931626151395526
pct_interview_given_signal,0.0,1.0,1.0,0.9995613731329501,0.9192637994320937,0.7452870697416719,0.6210841009303507,0.5323578007974434,0.465813075697763,0.4140560672869004,0.3726504605582104,0.33877314596200947,0.31054205046517536,0.2866542004293926,0.2661789003987217,0.24843364037214027,0.2329065378488815,0.21920615326953552,0.2070280336434502,0.19613182134642654,0.1863252302791052,0.17745260026581447,0.16938657298100473,0.16202193937313497,0.15527102523258768,0.14906018422328415,0.1433271002146963,0.13801868909563347,0.13308945019936086,0.128500158813176,0.12421682018607014,0.12020982598651948,0.11645326892444074,0.11292438198733648,0.10960307663476776,0.10647156015948869,0.1035140168217251,0.10071634069140822,0.09806591067321327,0.09555140014313088,0.0931626151395526
pct_interview_given_signal,0.0,1.0,1.0,0.998914975644666,0.91891751506337,0.7453009211164208,0.6210841009303507,0.5323578007974434,0.465813075697763,0.4140560672869004,0.3726504605582104,0.33877314596200947,0.31054205046517536,0.2866542004293926,0.2661789003987217,0.24843364037214027,0.2329065378488815,0.21920615326953552,0.2070280336434502,0.19613182134642654,0.1863252302791052,0.17745260026581447,0.16938657298100473,0.16202193937313497,0.15527102523258768,0.14906018422328415,0.1433271002146963,0.13801868909563347,0.13308945019936086,0.128500158813176,0.12421682018607014,0.12020982598651948,0.11645326892444074,0.11292438198733648,0.10960307663476776,0.10647156015948869,0.1035140168217251,0.10071634069140822,0.09806591067321327,0.09555140014313088,0.0931626151395526
pct_interview_given_signal,0.0,1.0,1.0,0.9992612600133897,0.9174804349331671,0.7453009211164208,0.6210841009303507,0.5323578007974434,0.465813075697763,0.4140560672869004,0.3726504605582104,0.33877314596200947,0.31054205046517536,0.2866542004293926,0.2661789003987217,0.24843364037214027,0.2329065378488815,0.21920615326953552,0.2070280336434502,0.19613182134642654,0.1863252302791052,0.17745260026581447,0.16938657298100473,0.16202193937313497,0.15527102523258768,0.14906018422328415,0.1433271002146963,0.13801868909563347,0.13308945019936086,0.128500158813176,0.12421682018607014,0.12020982598651948,0.11645326892444074,0.11292438198733648,0.10960307663476776,0.10647156015948869,0.1035140168217251,0.10071634069140822,0.09806591067321327,0.09555140014313088,0.0931626151395526
pct_interview_given_signal,0.0,1.0,1.0,0.9999538287508368,0.9195408269270725,0.7453009211164208,0.6210841009303507,0.5323578007974434,0.465813075697763,0.4140560672869004,0.3726504605582104,0.33877314596200947,0.31054205046517536,0.2866542004293926,0.2661789003987217,0.24843364037214027,0.2329065378488815,0.21920615326953552,0.2070280336434502,0.19613182134642654,0.1863252302791052,0.17745260026581447,0.16938657298100473,0.16202193937313497,0.15527102523258768,0.14906018422328415,0.1433271002146963,0.13801868909563347,0.13308945019936086,0.128500158813176,0.12421682018607014,0.12020982598651948,0.11645326892444074,0.11292438198733648,0.10960307663476776,0.10647156015948869,0.1035140168217251,0.10071634069140822,0.09806591067321327,0.09555140014313088,0.0931626151395526
pct_interview_given_signal,0.0,1.0,1.0,0.9991458318904818,0.9210817923678926,0.7453009211164208,0.6210841009303507,0.5323578007974434,0.465813075697763,0.4140560672869004,0.3726504605582104,0.33877314596200947,0.31054205046517536,0.2866542004293926,0.2661789003987217,0.24843364037214027,0.2329065378488815,0.21920615326953552,0.2070280336434502,0.19613182134642654,0.1863252302791052,0.17745260026581447,0.16938657298100473,0.16202193937313497,0.15527102523258768,0.14906018422328415,0.1433271002146963,0.13801868909563347,0.13308945019936086,0.128500158813176,0.12421682018607014,0.12020982598651948,0.11645326892444074,0.11292438198733648,0.10960307663476776,0.10647156015948869,0.1035140168217251,0.10071634069140822,0.09806591067321327,0.09555140014313088,0.0931626151395526
pct_interview_given_signal,0.0,1.0,1.0,0.9996306300066948,0.9197485975483066,0.7453009211164208,0.6210841009303507,0.5323578007974434,0.465813075697763,0.4140560672869004,0.3726504605582104,0.33877314596200947,0.31054205046517536,0.2866542004293926,0.2661789003987217,0.24843364037214027,0.2329065378488815,0.21920615326953552,0.2070280336434502,0.19613182134642654,0.1863252302791052,0.17745260026581447,0.16938657298100473,0.16202193937313497,0.15527102523258768,0.14906018422328415,0.1433271002146963,0.13801868909563347,0.13308945019936086,0.128500158813176,0.12421682018607014,0.12020982598651948,0.11645326892444074,0.11292438198733648,0.10960307663476776,0.10647156015948869,0.1035140168217251,0.10071634069140822,0.09806591067321327,0.09555140014313088,0.0931626151395526
pct_interview_given_signal,0.0,1.0,1.0,0.9989842325184107,0.9179998614862525,0.7453009211164208,0.6210841009303507,0.5323578007974434,0.465813075697763,0.4140560672869004,0.3726504605582104,0.33877314596200947,0.31054205046517536,0.2866542004293926,0.2661789003987217,0.24843364037214027,0.2329065378488815,0.21920615326953552,0.2070280336434502,0.19613182134642654,0.1863252302791052,0.17745260026581447,0.16938657298100473,0.16202193937313497,0.15527102523258768,0.14906018422328415,0.1433271002146963,0.13801868909563347,0.13308945019936086,0.128500158813176,0.12421682018607014,0.12020982598651948,0.11645326892444074,0.11292438198733648,0.10960307663476776,0.10647156015948869,0.1035140168217251,0.10071634069140822,0.09806591067321327,0.09555140014313088,0.0931626151395526
pct_interview_given_signal,0.0,1.0,1.0,0.999515201883787,0.9202680241013921,0.7452316642426761,0.6210841009303507,0.5323578007974434,0.465813075697763,0.4140560672869004,0.3726504605582104,0.33877314596200947,0.31054205046517536,0.2866542004293926,0.2661789003987217,0.24843364037214027,0.2329065378488815,0.21920615326953552,0.2070280336434502,0.19613182134642654,0.1863252302791052,0.17745260026581447,0.16938657298100473,0.16202193937313497,0.15527102523258768,0.14906018422328415,0.1433271002146963,0.13801868909563347,0.13308945019936086,0.128500158813176,0.12421682018607014,0.12020982598651948,0.11645326892444074,0.11292438198733648,0.10960307663476776,0.10647156015948869,0.1035140168217251,0.10071634069140822,0.09806591067321327,0.09555140014313088,0.0931626151395526
pct_interview_given_signal,0.0,1.0,1.0,0.9988457187709213,0.9202680241013921,0.745245515617425,0.6210841009303507,0.5323578007974434,0.465813075697763,0.4140560672869004,0.3726504605582104,0.33877314596200947,0.31054205046517536,0.2866542004293926,0.2661789003987217,0.24843364037214027,0.2329065378488815,0.21920615326953552,0.2070280336434502,0.19613182134642654,0.1863252302791052,0.17745260026581447,0.16938657298100473,0.16202193937313497,0.15527102523258768,0.14906018422328415,0.1433271002146963,0.13801868909563347,0.13308945019936086,0.128500158813176,0.12421682018607014,0.12020982598651948,0.11645326892444074,0.11292438198733648,0.10960307663476776,0.10647156015948869,0.1035140168217251,0.10071634069140822,0.09806591067321327,0.09555140014313088,0.0931626151395526
pct_interview_given_signal,0.0,1.0,1.0,0.9992150887642265,0.92045848050419,0.7453009211164208,0.6210841009303507,0.5323578007974434,0.465813075697763,0.4140560672869004,0.3726504605582104,0.33877314596200947,0.31054205046517536,0.2866542004293926,0.2661789003987217,0.24843364037214027,0.2329065378488815,0.21920615326953552,0.2070280336434502,0.19613182134642654,0.1863252302791052,0.17745260026581447,0.16938657298100473,0.16202193937313497,0.15527102523258768,0.14906018422328415,0.1433271002146963,0.13801868909563347,0.13308945019936086,0.128500158813176,0.12421682018607014,0.12020982598651948,0.11645326892444074,0.11292438198733648,0.10960307663476776,0.10647156015948869,0.1035140168217251,0.10071634069140822,0.09806591067321327,0.09555140014313088,0.0931626151395526
pct_interview_given_signal,0.0,1.0,1.0,0.999676801255858,0.9205104231594986,0.745273218366923,0.6210841009303507,0.5323578007974434,0.465813075697763,0.4140560672869004,0.3726504605582104,0.33877314596200947,0.31054205046517536,0.2866542004293926,0.2661789003987217,0.24843364037214027,0.2329065378488815,0.21920615326953552,0.2070280336434502,0.19613182134642654,0.1863252302791052,0.17745260026581447,0.16938657298100473,0.16202193937313497,0.15527102523258768,0.14906018422328415,0.1433271002146963,0.13801868909563347,0.13308945019936086,0.128500158813176,0.12421682018607014,0.12020982598651948,0.11645326892444074,0.11292438198733648,0.10960307663476776,0.10647156015948869,0.1035140168217251,0.10071634069140822,0.09806591067321327,0.09555140014313088,0.0931626151395526
pct_interview_given_signal,0.0,1.0,1.0,0.9997922293787659,0.9172899785303691,0.7453009211164208,0.6210841009303507,0.5323578007974434,0.465813075697763,0.4140560672869004,0.3726504605582104,0.33877314596200947,0.31054205046517536,0.2866542004293926,0.2661789003987217,0.24843364037214027,0.2329065378488815,0.21920615326953552,0.2070280336434502,0.19613182134642654,0.1863252302791052,0.17745260026581447,0.16938657298100473,0.16202193937313497,0.15527102523258768,0.14906018422328415,0.1433271002146963,0.13801868909563347,0.13308945019936086,0.128500158813176,0.12421682018607014,0.12020982598651948,0.11645326892444074,0.11292438198733648,0.10960307663476776,0.10647156015948869,0.1035140168217251,0.10071634069140822,0.09806591067321327,0.09555140014313088,0.0931626151395526
pct_interview_given_signal,0.0,1.0,1.0,0.9993074312625528,0.9210644781494564,0.7453009211164208,0.6210841009303507,0.5323578007974434,0.465813075697763,0.4140560672869004,0.3726504605582104,0.33877314596200947,0.31054205046517536,0.2866542004293926,0.2661789003987217,0.24843364037214027,0.2329065378488815,0.21920615326953552,0.2070280336434502,0.19613182134642654,0.1863252302791052,0.17745260026581447,0.16938657298100473,0.16202193937313497,0.15527102523258768,0.14906018422328415,0.1433271002146963,0.13801868909563347,0.13308945019936086,0.128500158813176,0.12421682018607014,0.12020982598651948,0.11645326892444074,0.11292438198733648,0.10960307663476776,0.10647156015948869,0.1035140168217251,0.10071634069140822,0.09806591067321327,0.09555140014313088,0.0931626151395526
pct_interview_given_signal,0.0,1.0,1.0,0.9992381743888081,0.9196273980192534,0.7453009211164208,0.6210841009303507,0.5323578007974434,0.465813075697763,0.4140560672869004,0.3726504605582104,0.33877314596200947,0.31054205046517536,0.2866542004293926,0.2661789003987217,0.24843364037214027,0.2329065378488815,0.21920615326953552,0.2070280336434502,0.19613182134642654,0.1863252302791052,0.17745260026581447,0.16938657298100473,0.16202193937313497,0.15527102523258768,0.14906018422328415,0.1433271002146963,0.13801868909563347,0.13308945019936086,0.128500158813176,0.12421682018607014,0.12020982598651948,0.11645326892444074,0.11292438198733648,0.10960307663476776,0.10647156015948869,0.1035140168217251,0.10071634069140822,0.09806591067321327,0.09555140014313088,0.0931626151395526
pct_interview_given_nosignal,0.0677546291924019,0.050490826029298226,0.03257555859588875,0.01400720271486945,0.0008337984407697562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0677546291924019,0.050490826029298226,0.03257555859588875,0.014056481644264731,0.0008718218224335236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0677546291924019,0.050490826029298226,0.03257555859588875,0.014001875263042933,0.000909845204097291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0677546291924019,0.050490826029298226,0.03257555859588875,0.014003207125999563,0.0008596000211844555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0677546291924019,0.050490826029298226,0.03257555859588875,0.01404449487765507,0.0009424366740948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0677546291924019,0.050490826029298226,0.03257555859588875,0.014005870851912822,0.0008500941757685137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0677546291924019,0.050490826029298226,0.03257555859588875,0.013996547811216417,0.0009695962324260683,1.3851374748943832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0677546291924019,0.050490826029298226,0.03257555859588875,0.014033839974002035,0.0009967557907573307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0677546291924019,0.050490826029298226,0.03257555859588875,0.014013862029652597,0.0011094679578320698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0677546291924019,0.050490826029298226,0.03257555859588875,0.01397390614095372,0.0009478685857610584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0677546291924019,0.050490826029298226,0.03257555859588875,0.014020521344435743,0.0008270085511869406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0677546291924019,0.050490826029298226,0.03257555859588875,0.01399255222234653,0.0009315728507623009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0677546291924019,0.050490826029298226,0.03257555859588875,0.014029844385132148,0.0010687286203351761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0677546291924019,0.050490826029298226,0.03257555859588875,0.013999211537129675,0.0008908335132654072,6.9256873744719165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0677546291924019,0.050490826029298226,0.03257555859588875,0.014037835562871923,0.0008908335132654072,5.540549899577533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0677546291924019,0.050490826029298226,0.03257555859588875,0.014016525755565855,0.000875895756183213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0677546291924019,0.050490826029298226,0.03257555859588875,0.01398988849643327,0.0008718218224335236,2.7702749497887664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0677546291924019,0.050490826029298226,0.03257555859588875,0.013983229181650125,0.001124405714914264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0677546291924019,0.050490826029298226,0.03257555859588875,0.014011198303739338,0.0008283665291035037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0677546291924019,0.050490826029298226,0.03257555859588875,0.014015193892609227,0.0009410786961782428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019
pct_interview_given_application,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019
pct_interview_given_application,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019
pct_interview_given_application,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019
pct_interview_given_application,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019,0.0677546291924019
