Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661
pct_interview_given_application,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661
pct_interview_given_application,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661
pct_interview_given_application,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661
pct_interview_given_application,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661
pct_interview_given_application,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661
pct_interview_given_application,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661
pct_interview_given_application,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661
pct_interview_given_application,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661
pct_interview_given_application,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661
pct_interview_given_application,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661
pct_interview_given_application,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661
pct_interview_given_application,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661
pct_interview_given_application,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661
pct_interview_given_application,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661
pct_of_app_match_via_signal_given_matched,0.0,0.9099201824401368,0.9711649365628604,0.9794520547945206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9141727837380011,0.9573863636363636,0.9811643835616438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9152927799886299,0.9626436781609196,0.9754426042261565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9179019384264538,0.9514840182648402,0.9789293849658315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9136568848758465,0.9589275527666857,0.9790842283776144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9151480637813212,0.958904109589041,0.9755264655663062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9119818285065304,0.959114139693356,0.9839725243274184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9103291713961408,0.9611872146118722,0.9840637450199203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9125993189557321,0.9554540262707024,0.9795918367346939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9083619702176403,0.9607508532423208,0.9693877551020408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9121813031161473,0.9618233618233618,0.9801136363636364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9065155807365439,0.9512335054503729,0.9762443438914027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9182746878547106,0.954233409610984,0.9891117478510029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.917420814479638,0.9597733711048159,0.9840546697038725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9210227272727273,0.9505962521294719,0.9732193732193732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9031710079275198,0.9544678429140581,0.9762577727529678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9112122936824132,0.9542072123640527,0.9778786159954623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9191343963553531,0.9496036240090601,0.9772209567198178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9230769230769231,0.9602272727272727,0.9790011350737798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9165237278444825,0.9582140812821981,0.9786276715410573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
