Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354
pct_interview_given_application,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354
pct_interview_given_application,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354
pct_interview_given_application,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354
pct_interview_given_application,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354
pct_interview_given_application,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354
pct_interview_given_application,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354
pct_interview_given_application,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354
pct_interview_given_application,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354
pct_of_app_match_via_signal_given_matched,0.0,0.9903912148249828,0.9830831546342625,0.9910271546635183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9906328535526616,0.9815613026819924,0.9879830348727615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9952098540145985,0.9818399044205496,0.9886685552407932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9935912108033875,0.9839866156787763,0.9869172216936252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9921278073628155,0.9849785407725322,0.9851625058878944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9924085576259489,0.9840057292910003,0.9890891840607211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9968043825610591,0.9811140329906766,0.9868080094228504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.993356242840779,0.9839827874731054,0.9865724381625441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9942555147058824,0.9849534272748985,0.9872941176470589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9938426453819841,0.9797859690844233,0.9891688250529785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9915428571428572,0.9816797525576969,0.9917002608489447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.991304347826087,0.9827751196172249,0.9876893939393939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9965501379944802,0.9823304680038204,0.986801791185482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9933547204399633,0.9814636494944632,0.9888678351492184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9899082568807339,0.979300499643112,0.9878802281368821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9945054945054945,0.9808612440191388,0.9874674864034051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9954327472025577,0.9796455938697318,0.9853911404335532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9912963811268896,0.9828489757027156,0.9871825302634702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9906285714285714,0.9774850299401198,0.9886578449905482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.994967978042086,0.9812529663028002,0.9909824394874229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
