Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999601625368496,0.9994277891656587,0.9899144822457706,0.9501602691786741,0.8907998224387357,0.8322842801370409,0.7802814516771572,0.7343825427549715,0.6935835126019175,0.6570791172018166,0.6242251613417258,0.5945001536587864,0.5674774194015688,0.5428044881232398,0.5201876344514381,0.4993801290733806,0.48017320103209676,0.46238900840127833,0.44587511524408985,0.4305001112701557,0.4161501075611505,0.4027259105430489,0.3901407258385786,0.3783182796010459,0.36719127137748575,0.3567000921952719,0.34679175630095876,0.33741900613066256,0.3285395586009083,0.3201154673547312,0.3121125806708629
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992539529628208,0.99079754601227,0.951919246397774,0.8910559204161308,0.832300215122301,0.7802814516771572,0.7343825427549715,0.6935835126019175,0.6570791172018166,0.6242251613417258,0.5945001536587864,0.5674774194015688,0.5428044881232398,0.5201876344514381,0.4993801290733806,0.48017320103209676,0.46238900840127833,0.44587511524408985,0.4305001112701557,0.4161501075611505,0.4027259105430489,0.3901407258385786,0.3783182796010459,0.36719127137748575,0.3567000921952719,0.34679175630095876,0.33741900613066256,0.3285395586009083,0.3201154673547312,0.3121125806708629
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995147072670776,0.9892239662178313,0.9514473256804545,0.8910900668131168,0.8322683451517807,0.7802814516771572,0.7343825427549715,0.6935835126019175,0.6570791172018166,0.6242251613417258,0.5945001536587864,0.5674774194015688,0.5428044881232398,0.5201876344514381,0.4993801290733806,0.48017320103209676,0.46238900840127833,0.44587511524408985,0.4305001112701557,0.4161501075611505,0.4027259105430489,0.3901407258385786,0.3783182796010459,0.36719127137748575,0.3567000921952719,0.34679175630095876,0.33741900613066256,0.3285395586009083,0.3201154673547312,0.3121125806708629
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997464888708615,0.9894497118423499,0.9520111790050441,0.8912038881364035,0.8322046052107401,0.7802814516771572,0.7343825427549715,0.6935835126019175,0.6570791172018166,0.6242251613417258,0.5945001536587864,0.5674774194015688,0.5428044881232398,0.5201876344514381,0.4993801290733806,0.48017320103209676,0.46238900840127833,0.44587511524408985,0.4305001112701557,0.4161501075611505,0.4027259105430489,0.3901407258385786,0.3783182796010459,0.36719127137748575,0.3567000921952719,0.34679175630095876,0.33741900613066256,0.3285395586009083,0.3201154673547312,0.3121125806708629
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995291936173141,0.99156773696651,0.9509141165582884,0.8908055135049,0.832300215122301,0.7802814516771572,0.7343825427549715,0.6935835126019175,0.6570791172018166,0.6242251613417258,0.5945001536587864,0.5674774194015688,0.5428044881232398,0.5201876344514381,0.4993801290733806,0.48017320103209676,0.46238900840127833,0.44587511524408985,0.4305001112701557,0.4161501075611505,0.4027259105430489,0.3901407258385786,0.3783182796010459,0.36719127137748575,0.3567000921952719,0.34679175630095876,0.33741900613066256,0.3285395586009083,0.3201154673547312,0.3121125806708629
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992539529628208,0.9904522879983003,0.9500989807738274,0.8908965705635293,0.832300215122301,0.7802814516771572,0.7343825427549715,0.6935835126019175,0.6570791172018166,0.6242251613417258,0.5945001536587864,0.5674774194015688,0.5428044881232398,0.5201876344514381,0.4993801290733806,0.48017320103209676,0.46238900840127833,0.44587511524408985,0.4305001112701557,0.4161501075611505,0.4027259105430489,0.3901407258385786,0.3783182796010459,0.36719127137748575,0.3567000921952719,0.34679175630095876,0.33741900613066256,0.3285395586009083,0.3201154673547312,0.3121125806708629
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993263847140033,0.9905917191193265,0.9515086140853012,0.8912551077318825,0.832300215122301,0.7802814516771572,0.7343825427549715,0.6935835126019175,0.6570791172018166,0.6242251613417258,0.5945001536587864,0.5674774194015688,0.5428044881232398,0.5201876344514381,0.4993801290733806,0.48017320103209676,0.46238900840127833,0.44587511524408985,0.4305001112701557,0.4161501075611505,0.4027259105430489,0.3901407258385786,0.3783182796010459,0.36719127137748575,0.3567000921952719,0.34679175630095876,0.33741900613066256,0.3285395586009083,0.3201154673547312,0.3121125806708629
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996523275943242,0.9908506626298037,0.9511715278586444,0.8913860022536622,0.832300215122301,0.7802814516771572,0.7343825427549715,0.6935835126019175,0.6570791172018166,0.6242251613417258,0.5945001536587864,0.5674774194015688,0.5428044881232398,0.5201876344514381,0.4993801290733806,0.48017320103209676,0.46238900840127833,0.44587511524408985,0.4305001112701557,0.4161501075611505,0.4027259105430489,0.3901407258385786,0.3783182796010459,0.36719127137748575,0.3567000921952719,0.34679175630095876,0.33741900613066256,0.3285395586009083,0.3201154673547312,0.3121125806708629
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997971910966892,0.9892505245265981,0.9514657122019086,0.8912038881364035,0.8322736568135342,0.7802814516771572,0.7343825427549715,0.6935835126019175,0.6570791172018166,0.6242251613417258,0.5945001536587864,0.5674774194015688,0.5428044881232398,0.5201876344514381,0.4993801290733806,0.48017320103209676,0.46238900840127833,0.44587511524408985,0.4305001112701557,0.4161501075611505,0.4027259105430489,0.3901407258385786,0.3783182796010459,0.36719127137748575,0.3567000921952719,0.34679175630095876,0.33741900613066256,0.3285395586009083,0.3201154673547312,0.3121125806708629
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993046551886485,0.9905253233474093,0.9511592701776751,0.8910900668131168,0.832300215122301,0.7802814516771572,0.7343825427549715,0.6935835126019175,0.6570791172018166,0.6242251613417258,0.5945001536587864,0.5674774194015688,0.5428044881232398,0.5201876344514381,0.4993801290733806,0.48017320103209676,0.46238900840127833,0.44587511524408985,0.4305001112701557,0.4161501075611505,0.4027259105430489,0.3901407258385786,0.3783182796010459,0.36719127137748575,0.3567000921952719,0.34679175630095876,0.33741900613066256,0.3285395586009083,0.3201154673547312,0.3121125806708629
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997899479215709,0.9908041855894617,0.9523053633483082,0.8911128310777741,0.832300215122301,0.7802814516771572,0.7343825427549715,0.6935835126019175,0.6570791172018166,0.6242251613417258,0.5945001536587864,0.5674774194015688,0.5428044881232398,0.5201876344514381,0.4993801290733806,0.48017320103209676,0.46238900840127833,0.44587511524408985,0.4305001112701557,0.4161501075611505,0.4027259105430489,0.3901407258385786,0.3783182796010459,0.36719127137748575,0.3567000921952719,0.34679175630095876,0.33741900613066256,0.3285395586009083,0.3201154673547312,0.3121125806708629
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999601625368496,0.9998623796727534,0.9906381961596685,0.9513982949565771,0.8906461636522987,0.8322789684752875,0.7802814516771572,0.7343825427549715,0.6935835126019175,0.6570791172018166,0.6242251613417258,0.5945001536587864,0.5674774194015688,0.5428044881232398,0.5201876344514381,0.4993801290733806,0.48017320103209676,0.46238900840127833,0.44587511524408985,0.4305001112701557,0.4161501075611505,0.4027259105430489,0.3901407258385786,0.3783182796010459,0.36719127137748575,0.3567000921952719,0.34679175630095876,0.33741900613066256,0.3285395586009083,0.3201154673547312,0.3121125806708629
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997392456957432,0.9895692242318009,0.9517108658212953,0.8911412864085958,0.832300215122301,0.7802814516771572,0.7343825427549715,0.6935835126019175,0.6570791172018166,0.6242251613417258,0.5945001536587864,0.5674774194015688,0.5428044881232398,0.5201876344514381,0.4993801290733806,0.48017320103209676,0.46238900840127833,0.44587511524408985,0.4305001112701557,0.4161501075611505,0.4027259105430489,0.3901407258385786,0.3783182796010459,0.36719127137748575,0.3567000921952719,0.34679175630095876,0.33741900613066256,0.3285395586009083,0.3201154673547312,0.3121125806708629
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995654094929053,0.9908174647438451,0.952139884655222,0.8911583596070888,0.832300215122301,0.7802814516771572,0.7343825427549715,0.6935835126019175,0.6570791172018166,0.6242251613417258,0.5945001536587864,0.5674774194015688,0.5428044881232398,0.5201876344514381,0.4993801290733806,0.48017320103209676,0.46238900840127833,0.44587511524408985,0.4305001112701557,0.4161501075611505,0.4027259105430489,0.3901407258385786,0.3783182796010459,0.36719127137748575,0.3567000921952719,0.34679175630095876,0.33741900613066256,0.3285395586009083,0.3201154673547312,0.3121125806708629
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994712482163681,0.9899012030913872,0.9525321304462409,0.8912209613348965,0.8322311635195071,0.7802814516771572,0.7343825427549715,0.6935835126019175,0.6570791172018166,0.6242251613417258,0.5945001536587864,0.5674774194015688,0.5428044881232398,0.5201876344514381,0.4993801290733806,0.48017320103209676,0.46238900840127833,0.44587511524408985,0.4305001112701557,0.4161501075611505,0.4027259105430489,0.3901407258385786,0.3783182796010459,0.36719127137748575,0.3567000921952719,0.34679175630095876,0.33741900613066256,0.3285395586009083,0.3201154673547312,0.3121125806708629
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996378412440877,0.9923246487663666,0.9509631472821657,0.890942099092844,0.8322683451517807,0.7802814516771572,0.7343825427549715,0.6935835126019175,0.6570791172018166,0.6242251613417258,0.5945001536587864,0.5674774194015688,0.5428044881232398,0.5201876344514381,0.4993801290733806,0.48017320103209676,0.46238900840127833,0.44587511524408985,0.4305001112701557,0.4161501075611505,0.4027259105430489,0.3901407258385786,0.3783182796010459,0.36719127137748575,0.3567000921952719,0.34679175630095876,0.33741900613066256,0.3285395586009083,0.3201154673547312,0.3121125806708629
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994712482163681,0.990239821528165,0.9503441343932142,0.8907827492402427,0.832300215122301,0.7802814516771572,0.7343825427549715,0.6935835126019175,0.6570791172018166,0.6242251613417258,0.5945001536587864,0.5674774194015688,0.5428044881232398,0.5201876344514381,0.4993801290733806,0.48017320103209676,0.46238900840127833,0.44587511524408985,0.4305001112701557,0.4161501075611505,0.4027259105430489,0.3901407258385786,0.3783182796010459,0.36719127137748575,0.3567000921952719,0.34679175630095876,0.33741900613066256,0.3285395586009083,0.3201154673547312,0.3121125806708629
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992974120135303,0.9907842668578865,0.9521214981337681,0.8911697417394174,0.8322842801370409,0.7802814516771572,0.7343825427549715,0.6935835126019175,0.6570791172018166,0.6242251613417258,0.5945001536587864,0.5674774194015688,0.5428044881232398,0.5201876344514381,0.4993801290733806,0.48017320103209676,0.46238900840127833,0.44587511524408985,0.4305001112701557,0.4161501075611505,0.4027259105430489,0.3901407258385786,0.3783182796010459,0.36719127137748575,0.3567000921952719,0.34679175630095876,0.33741900613066256,0.3285395586009083,0.3201154673547312,0.3121125806708629
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994712482163681,0.9909037792473375,0.9521276269742528,0.8911355953424315,0.8322630334900274,0.7802814516771572,0.7343825427549715,0.6935835126019175,0.6570791172018166,0.6242251613417258,0.5945001536587864,0.5674774194015688,0.5428044881232398,0.5201876344514381,0.4993801290733806,0.48017320103209676,0.46238900840127833,0.44587511524408985,0.4305001112701557,0.4161501075611505,0.4027259105430489,0.3901407258385786,0.3783182796010459,0.36719127137748575,0.3567000921952719,0.34679175630095876,0.33741900613066256,0.3285395586009083,0.3201154673547312,0.3121125806708629
pct_interview_given_nosignal,0.2972500768293932,0.28010983480084184,0.2621125806708629,0.24319239043165425,0.22327640070617144,0.20228387099552744,0.18012508963429208,0.15670009219527187,0.13189715373042693,0.1055910068737732,0.0776407258385786,0.048121085326705754,0.020463176904894697,0.0035743820385242004,0.0003642282345174545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2972500768293932,0.28010983480084184,0.2621125806708629,0.24319239043165425,0.22327640070617144,0.20228387099552744,0.18012508963429208,0.15670009219527187,0.13189715373042693,0.1055910068737732,0.07765317504581308,0.04809024341975064,0.02018431466284227,0.004566197500405243,0.0004752040247219914,8.852769588965908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2972500768293932,0.28010983480084184,0.2621125806708629,0.24319239043165425,0.22327640070617144,0.20228387099552744,0.18012508963429208,0.15670009219527187,0.13189715373042693,0.1055910068737732,0.0776407258385786,0.04815192723366086,0.01983108915624253,0.0037776904711535556,0.0003471550360244488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2972500768293932,0.28010983480084184,0.2621125806708629,0.24319239043165425,0.22327640070617144,0.20228387099552744,0.18012508963429208,0.15670009219527187,0.13189715373042693,0.1055910068737732,0.0776407258385786,0.04805940151279554,0.020460521074018006,0.003989241137538155,0.00033008183753144315,1.7705539177931815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2972500768293932,0.28010983480084184,0.2621125806708629,0.24319239043165425,0.22327640070617144,0.20228387099552744,0.18012508963429208,0.15670009219527187,0.13189715373042693,0.1055910068737732,0.0776407258385786,0.047977156427581914,0.020370222824210554,0.003736479302377335,0.0002731711758880909,5.3116617533795446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2972500768293932,0.28010983480084184,0.2621125806708629,0.24319239043165425,0.22327640070617144,0.20228387099552744,0.18012508963429208,0.15670009219527187,0.13189715373042693,0.1055910068737732,0.0776407258385786,0.04805426119496969,0.019523012774546517,0.004228265916440235,0.00047235849163982383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2972500768293932,0.28010983480084184,0.2621125806708629,0.24319239043165425,0.22327640070617144,0.20228387099552744,0.18012508963429208,0.15670009219527187,0.13189715373042693,0.1055910068737732,0.0776407258385786,0.04815192723366086,0.0199691923618304,0.0045936716129227236,0.000426829962325142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2972500768293932,0.28010983480084184,0.2621125806708629,0.24319239043165425,0.22327640070617144,0.20228387099552744,0.18012508963429208,0.15670009219527187,0.13189715373042693,0.1055910068737732,0.0776407258385786,0.0481262256445316,0.019913419913419914,0.0039617670250206745,0.00024756137814858236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2972500768293932,0.28010983480084184,0.2621125806708629,0.24319239043165425,0.22327640070617144,0.20228387099552744,0.18012508963429208,0.15670009219527187,0.13189715373042693,0.1055910068737732,0.0776407258385786,0.04801056849344995,0.01980984250922901,0.0041128746438668165,0.00018211411725872726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2972500768293932,0.28010983480084184,0.2621125806708629,0.24319239043165425,0.22327640070617144,0.20228387099552744,0.18012508963429208,0.15670009219527187,0.13189715373042693,0.1055910068737732,0.0776407258385786,0.04795916531519144,0.02044989775051125,0.003980998903782911,0.0002731711758880909,1.4754615981609847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2972500768293932,0.28010983480084184,0.2621125806708629,0.24319239043165425,0.22327640070617144,0.20228387099552744,0.18012508963429208,0.15670009219527187,0.13189715373042693,0.1055910068737732,0.0776407258385786,0.04813393612127038,0.01993997822218681,0.004118369466370312,0.00033008183753144315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2972500768293932,0.28010983480084184,0.2621125806708629,0.24319239043165425,0.22327640070617144,0.20228387099552744,0.18012508963429208,0.15670009219527187,0.13189715373042693,0.1055910068737732,0.0776407258385786,0.047961735474104365,0.01982843332536584,0.003604603562293429,0.0003186997052027727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2972500768293932,0.28010983480084184,0.2621125806708629,0.24319239043165425,0.22327640070617144,0.20228387099552744,0.18012508963429208,0.15670009219527187,0.13189715373042693,0.1055910068737732,0.07765317504581308,0.04793603388497511,0.019894829097283084,0.004011220427552139,0.000552033417940517,1.1803692785287877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2972500768293932,0.28010983480084184,0.2621125806708629,0.24319239043165425,0.22327640070617144,0.20228387099552744,0.18012508963429208,0.15670009219527187,0.13189715373042693,0.1055910068737732,0.0776407258385786,0.047979726586494846,0.02032241786843014,0.003871102453712989,0.00030447203979193463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2972500768293932,0.28010983480084184,0.2621125806708629,0.24319239043165425,0.22327640070617144,0.20228387099552744,0.18012508963429208,0.15670009219527187,0.13189715373042693,0.1055910068737732,0.0776407258385786,0.048041410400405056,0.019823121663612463,0.003678783666090626,0.0002959354405454318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2972500768293932,0.28010983480084184,0.2621125806708629,0.24319239043165425,0.22327640070617144,0.20228387099552744,0.18012508963429208,0.15670009219527187,0.13189715373042693,0.1055910068737732,0.0776407258385786,0.04807482246627309,0.02018962632459565,0.0035029493459787517,0.000264634576641588,3.83620015521856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2972500768293932,0.28010983480084184,0.2621125806708629,0.24319239043165425,0.22327640070617144,0.20228387099552744,0.18012508963429208,0.15670009219527187,0.13189715373042693,0.1055910068737732,0.0776407258385786,0.0480157088112758,0.019220248054603883,0.0042062866264262495,0.0004040656976678011,1.7705539177931815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2972500768293932,0.28010983480084184,0.2621125806708629,0.24319239043165425,0.22327640070617144,0.20228387099552744,0.18012508963429208,0.15670009219527187,0.13189715373042693,0.1055910068737732,0.0776407258385786,0.04807482246627309,0.020054178949884472,0.004483775162852802,0.00048374062396849425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2972500768293932,0.28010983480084184,0.2621125806708629,0.24319239043165425,0.22327640070617144,0.20228387099552744,0.18012508963429208,0.15670009219527187,0.13189715373042693,0.1055910068737732,0.0776407258385786,0.0481365062801833,0.01983640081799591,0.00368702589984587,0.00029024437438109654,8.852769588965908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2972500768293932,0.28010983480084184,0.2621125806708629,0.24319239043165425,0.22327640070617144,0.20228387099552744,0.18012508963429208,0.15670009219527187,0.13189715373042693,0.1055910068737732,0.0776407258385786,0.04807482246627309,0.019788595862215493,0.0036842784885941222,0.00030731757287410225,2.0656462374253787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932
pct_interview_given_application,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932
pct_interview_given_application,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932
pct_interview_given_application,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932
pct_interview_given_application,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932
pct_interview_given_application,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932
