Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,2209.6116279069765,2209.6116279069765,2209.6116279069765,2209.6116279069765,2209.6116279069765,2209.6116279069765,2173.067441860465,1098.3813953488373,336.6209302325581,348.8860465116279,387.6511627906977,426.4162790697674,465.1813953488372,503.946511627907,542.7116279069768,581.4767441860465,620.2418604651162,659.0069767441861,697.7720930232558,736.5372093023256,775.3023255813954,814.0674418604651,852.8325581395349,891.5976744186047,930.3627906976744,969.1279069767442,1007.893023255814,1046.6581395348837,1085.4232558139536,1124.1883720930232,1162.953488372093,1201.7186046511629,1240.4837209302325,1279.2488372093023,1318.0139534883722,1356.7790697674418,1395.5441860465116,1434.3093023255815,1473.074418604651,1511.839534883721,1550.6046511627908
reviews_per_program,2209.6116279069765,2209.6116279069765,2209.6116279069765,2209.6116279069765,2209.6116279069765,2209.6116279069765,2167.5837209302326,1066.7558139534883,328.09767441860464,348.8860465116279,387.6511627906977,426.4162790697674,465.1813953488372,503.946511627907,542.7116279069768,581.4767441860465,620.2418604651162,659.0069767441861,697.7720930232558,736.5372093023256,775.3023255813954,814.0674418604651,852.8325581395349,891.5976744186047,930.3627906976744,969.1279069767442,1007.893023255814,1046.6581395348837,1085.4232558139536,1124.1883720930232,1162.953488372093,1201.7186046511629,1240.4837209302325,1279.2488372093023,1318.0139534883722,1356.7790697674418,1395.5441860465116,1434.3093023255815,1473.074418604651,1511.839534883721,1550.6046511627908
reviews_per_program,2209.6116279069765,2209.6116279069765,2209.6116279069765,2209.6116279069765,2209.6116279069765,2209.6116279069765,2182.053488372093,1015.8139534883721,314.6488372093023,348.8860465116279,387.6511627906977,426.4162790697674,465.1813953488372,503.946511627907,542.7116279069768,581.4767441860465,620.2418604651162,659.0069767441861,697.7720930232558,736.5372093023256,775.3023255813954,814.0674418604651,852.8325581395349,891.5976744186047,930.3627906976744,969.1279069767442,1007.893023255814,1046.6581395348837,1085.4232558139536,1124.1883720930232,1162.953488372093,1201.7186046511629,1240.4837209302325,1279.2488372093023,1318.0139534883722,1356.7790697674418,1395.5441860465116,1434.3093023255815,1473.074418604651,1511.839534883721,1550.6046511627908
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9993400923870658,0.9681616002331103,0.8629116923630692,0.7674125622412862,0.6906713060171576,0.6278830054701433,0.5755594216809646,0.5312856200131981,0.49333664715511255,0.46044753734477173,0.4316695662607235,0.4062772388336221,0.3837062811206431,0.36351121369324085,0.3453356530085788,0.3288910981034084,0.31394150273507165,0.3002918721813729,0.2877797108404823,0.27626852240686306,0.26564281000659906,0.2558041874137621,0.24666832357755628,0.23816251931626123,0.23022376867238586,0.22279719548940569,0.21583478313036175,0.20929433515671442,0.20313861941681105,0.19733465886204501,0.19185314056032154,0.18666792054517772,0.18175560684662043,0.17709520667106604,0.1726678265042894
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9997600335952966,0.9679644849721039,0.8628292039114523,0.7674125622412862,0.6906713060171576,0.6278830054701433,0.5755594216809646,0.5312856200131981,0.49333664715511255,0.46044753734477173,0.4316695662607235,0.4062772388336221,0.3837062811206431,0.36351121369324085,0.3453356530085788,0.3288910981034084,0.31394150273507165,0.3002918721813729,0.2877797108404823,0.27626852240686306,0.26564281000659906,0.2558041874137621,0.24666832357755628,0.23816251931626123,0.23022376867238586,0.22279719548940569,0.21583478313036175,0.20929433515671442,0.20313861941681105,0.19733465886204501,0.19185314056032154,0.18666792054517772,0.18175560684662043,0.17709520667106604,0.1726678265042894
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9993500909872618,0.9675531139926125,0.8632866398704181,0.7674125622412862,0.6906713060171576,0.6278830054701433,0.5755594216809646,0.5312856200131981,0.49333664715511255,0.46044753734477173,0.4316695662607235,0.4062772388336221,0.3837062811206431,0.36351121369324085,0.3453356530085788,0.3288910981034084,0.31394150273507165,0.3002918721813729,0.2877797108404823,0.27626852240686306,0.26564281000659906,0.2558041874137621,0.24666832357755628,0.23816251931626123,0.23022376867238586,0.22279719548940569,0.21583478313036175,0.20929433515671442,0.20313861941681105,0.19733465886204501,0.19185314056032154,0.18666792054517772,0.18175560684662043,0.17709520667106604,0.1726678265042894
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9997100405943168,0.9681016086319344,0.8632191493190954,0.7674125622412862,0.6906713060171576,0.6278830054701433,0.5755594216809646,0.5312856200131981,0.49333664715511255,0.46044753734477173,0.4316695662607235,0.4062772388336221,0.3837062811206431,0.36351121369324085,0.3453356530085788,0.3288910981034084,0.31394150273507165,0.3002918721813729,0.2877797108404823,0.27626852240686306,0.26564281000659906,0.2558041874137621,0.24666832357755628,0.23816251931626123,0.23022376867238586,0.22279719548940569,0.21583478313036175,0.20929433515671442,0.20313861941681105,0.19733465886204501,0.19185314056032154,0.18666792054517772,0.18175560684662043,0.17709520667106604,0.1726678265042894
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9997800307956886,0.9678873529134493,0.863324134621153,0.7674125622412862,0.6906713060171576,0.6278830054701433,0.5755594216809646,0.5312856200131981,0.49333664715511255,0.46044753734477173,0.4316695662607235,0.4062772388336221,0.3837062811206431,0.36351121369324085,0.3453356530085788,0.3288910981034084,0.31394150273507165,0.3002918721813729,0.2877797108404823,0.27626852240686306,0.26564281000659906,0.2558041874137621,0.24666832357755628,0.23816251931626123,0.23022376867238586,0.22279719548940569,0.21583478313036175,0.20929433515671442,0.20313861941681105,0.19733465886204501,0.19185314056032154,0.18666792054517772,0.18175560684662043,0.17709520667106604,0.1726678265042894
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9986501889735437,0.9677416590248794,0.8631141640170377,0.7674125622412862,0.6906713060171576,0.6278830054701433,0.5755594216809646,0.5312856200131981,0.49333664715511255,0.46044753734477173,0.4316695662607235,0.4062772388336221,0.3837062811206431,0.36351121369324085,0.3453356530085788,0.3288910981034084,0.31394150273507165,0.3002918721813729,0.2877797108404823,0.27626852240686306,0.26564281000659906,0.2558041874137621,0.24666832357755628,0.23816251931626123,0.23022376867238586,0.22279719548940569,0.21583478313036175,0.20929433515671442,0.20313861941681105,0.19733465886204501,0.19185314056032154,0.18666792054517772,0.18175560684662043,0.17709520667106604,0.1726678265042894
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9991901133841262,0.966910346837157,0.8633316335713,0.7674125622412862,0.6906713060171576,0.6278830054701433,0.5755594216809646,0.5312856200131981,0.49333664715511255,0.46044753734477173,0.4316695662607235,0.4062772388336221,0.3837062811206431,0.36351121369324085,0.3453356530085788,0.3288910981034084,0.31394150273507165,0.3002918721813729,0.2877797108404823,0.27626852240686306,0.26564281000659906,0.2558041874137621,0.24666832357755628,0.23816251931626123,0.23022376867238586,0.22279719548940569,0.21583478313036175,0.20929433515671442,0.20313861941681105,0.19733465886204501,0.19185314056032154,0.18666792054517772,0.18175560684662043,0.17709520667106604,0.1726678265042894
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9996200531925531,0.967098891869424,0.8631741556182134,0.7674125622412862,0.6906713060171576,0.6278830054701433,0.5755594216809646,0.5312856200131981,0.49333664715511255,0.46044753734477173,0.4316695662607235,0.4062772388336221,0.3837062811206431,0.36351121369324085,0.3453356530085788,0.3288910981034084,0.31394150273507165,0.3002918721813729,0.2877797108404823,0.27626852240686306,0.26564281000659906,0.2558041874137621,0.24666832357755628,0.23816251931626123,0.23022376867238586,0.22279719548940569,0.21583478313036175,0.20929433515671442,0.20313861941681105,0.19733465886204501,0.19185314056032154,0.18666792054517772,0.18175560684662043,0.17709520667106604,0.1726678265042894
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9994900713900055,0.9675274033063942,0.8632716419701242,0.7674125622412862,0.6906713060171576,0.6278830054701433,0.5755594216809646,0.5312856200131981,0.49333664715511255,0.46044753734477173,0.4316695662607235,0.4062772388336221,0.3837062811206431,0.36351121369324085,0.3453356530085788,0.3288910981034084,0.31394150273507165,0.3002918721813729,0.2877797108404823,0.27626852240686306,0.26564281000659906,0.2558041874137621,0.24666832357755628,0.23816251931626123,0.23022376867238586,0.22279719548940569,0.21583478313036175,0.20929433515671442,0.20313861941681105,0.19733465886204501,0.19185314056032154,0.18666792054517772,0.18175560684662043,0.17709520667106604,0.1726678265042894
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9995700601915731,0.9683415750366378,0.8631966524686544,0.7674125622412862,0.6906713060171576,0.6278830054701433,0.5755594216809646,0.5312856200131981,0.49333664715511255,0.46044753734477173,0.4316695662607235,0.4062772388336221,0.3837062811206431,0.36351121369324085,0.3453356530085788,0.3288910981034084,0.31394150273507165,0.3002918721813729,0.2877797108404823,0.27626852240686306,0.26564281000659906,0.2558041874137621,0.24666832357755628,0.23816251931626123,0.23022376867238586,0.22279719548940569,0.21583478313036175,0.20929433515671442,0.20313861941681105,0.19733465886204501,0.19185314056032154,0.18666792054517772,0.18175560684662043,0.17709520667106604,0.1726678265042894
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9993700881876537,0.9672445857579939,0.8631516587677726,0.7674125622412862,0.6906713060171576,0.6278830054701433,0.5755594216809646,0.5312856200131981,0.49333664715511255,0.46044753734477173,0.4316695662607235,0.4062772388336221,0.3837062811206431,0.36351121369324085,0.3453356530085788,0.3288910981034084,0.31394150273507165,0.3002918721813729,0.2877797108404823,0.27626852240686306,0.26564281000659906,0.2558041874137621,0.24666832357755628,0.23816251931626123,0.23022376867238586,0.22279719548940569,0.21583478313036175,0.20929433515671442,0.20313861941681105,0.19733465886204501,0.19185314056032154,0.18666792054517772,0.18175560684662043,0.17709520667106604,0.1726678265042894
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9994600755894175,0.9680416170307585,0.863339132521447,0.7674125622412862,0.6906713060171576,0.6278830054701433,0.5755594216809646,0.5312856200131981,0.49333664715511255,0.46044753734477173,0.4316695662607235,0.4062772388336221,0.3837062811206431,0.36351121369324085,0.3453356530085788,0.3288910981034084,0.31394150273507165,0.3002918721813729,0.2877797108404823,0.27626852240686306,0.26564281000659906,0.2558041874137621,0.24666832357755628,0.23816251931626123,0.23022376867238586,0.22279719548940569,0.21583478313036175,0.20929433515671442,0.20313861941681105,0.19733465886204501,0.19185314056032154,0.18666792054517772,0.18175560684662043,0.17709520667106604,0.1726678265042894
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9995700601915731,0.9678273613122734,0.86300917871498,0.7674125622412862,0.6906713060171576,0.6278830054701433,0.5755594216809646,0.5312856200131981,0.49333664715511255,0.46044753734477173,0.4316695662607235,0.4062772388336221,0.3837062811206431,0.36351121369324085,0.3453356530085788,0.3288910981034084,0.31394150273507165,0.3002918721813729,0.2877797108404823,0.27626852240686306,0.26564281000659906,0.2558041874137621,0.24666832357755628,0.23816251931626123,0.23022376867238586,0.22279719548940569,0.21583478313036175,0.20929433515671442,0.20313861941681105,0.19733465886204501,0.19185314056032154,0.18666792054517772,0.18175560684662043,0.17709520667106604,0.1726678265042894
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9994000839882416,0.9664475544852292,0.8632191493190954,0.7674125622412862,0.6906713060171576,0.6278830054701433,0.5755594216809646,0.5312856200131981,0.49333664715511255,0.46044753734477173,0.4316695662607235,0.4062772388336221,0.3837062811206431,0.36351121369324085,0.3453356530085788,0.3288910981034084,0.31394150273507165,0.3002918721813729,0.2877797108404823,0.27626852240686306,0.26564281000659906,0.2558041874137621,0.24666832357755628,0.23816251931626123,0.23022376867238586,0.22279719548940569,0.21583478313036175,0.20929433515671442,0.20313861941681105,0.19733465886204501,0.19185314056032154,0.18666792054517772,0.18175560684662043,0.17709520667106604,0.1726678265042894
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9993600895874577,0.9677587994823582,0.8630766692663027,0.7674125622412862,0.6906713060171576,0.6278830054701433,0.5755594216809646,0.5312856200131981,0.49333664715511255,0.46044753734477173,0.4316695662607235,0.4062772388336221,0.3837062811206431,0.36351121369324085,0.3453356530085788,0.3288910981034084,0.31394150273507165,0.3002918721813729,0.2877797108404823,0.27626852240686306,0.26564281000659906,0.2558041874137621,0.24666832357755628,0.23816251931626123,0.23022376867238586,0.22279719548940569,0.21583478313036175,0.20929433515671442,0.20313861941681105,0.19733465886204501,0.19185314056032154,0.18666792054517772,0.18175560684662043,0.17709520667106604,0.1726678265042894
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9996200531925531,0.9678702124559705,0.8630766692663027,0.7674125622412862,0.6906713060171576,0.6278830054701433,0.5755594216809646,0.5312856200131981,0.49333664715511255,0.46044753734477173,0.4316695662607235,0.4062772388336221,0.3837062811206431,0.36351121369324085,0.3453356530085788,0.3288910981034084,0.31394150273507165,0.3002918721813729,0.2877797108404823,0.27626852240686306,0.26564281000659906,0.2558041874137621,0.24666832357755628,0.23816251931626123,0.23022376867238586,0.22279719548940569,0.21583478313036175,0.20929433515671442,0.20313861941681105,0.19733465886204501,0.19185314056032154,0.18666792054517772,0.18175560684662043,0.17709520667106604,0.1726678265042894
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9996200531925531,0.9665075460864051,0.8629341892135101,0.7674125622412862,0.6906713060171576,0.6278830054701433,0.5755594216809646,0.5312856200131981,0.49333664715511255,0.46044753734477173,0.4316695662607235,0.4062772388336221,0.3837062811206431,0.36351121369324085,0.3453356530085788,0.3288910981034084,0.31394150273507165,0.3002918721813729,0.2877797108404823,0.27626852240686306,0.26564281000659906,0.2558041874137621,0.24666832357755628,0.23816251931626123,0.23022376867238586,0.22279719548940569,0.21583478313036175,0.20929433515671442,0.20313861941681105,0.19733465886204501,0.19185314056032154,0.18666792054517772,0.18175560684662043,0.17709520667106604,0.1726678265042894
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9995500629911812,0.9681530300043708,0.8631066650668906,0.7674125622412862,0.6906713060171576,0.6278830054701433,0.5755594216809646,0.5312856200131981,0.49333664715511255,0.46044753734477173,0.4316695662607235,0.4062772388336221,0.3837062811206431,0.36351121369324085,0.3453356530085788,0.3288910981034084,0.31394150273507165,0.3002918721813729,0.2877797108404823,0.27626852240686306,0.26564281000659906,0.2558041874137621,0.24666832357755628,0.23816251931626123,0.23022376867238586,0.22279719548940569,0.21583478313036175,0.20929433515671442,0.20313861941681105,0.19733465886204501,0.19185314056032154,0.18666792054517772,0.18175560684662043,0.17709520667106604,0.1726678265042894
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9994800727898094,0.9675274033063942,0.8631516587677726,0.7674125622412862,0.6906713060171576,0.6278830054701433,0.5755594216809646,0.5312856200131981,0.49333664715511255,0.46044753734477173,0.4316695662607235,0.4062772388336221,0.3837062811206431,0.36351121369324085,0.3453356530085788,0.3288910981034084,0.31394150273507165,0.3002918721813729,0.2877797108404823,0.27626852240686306,0.26564281000659906,0.2558041874137621,0.24666832357755628,0.23816251931626123,0.23022376867238586,0.22279719548940569,0.21583478313036175,0.20929433515671442,0.20313861941681105,0.19733465886204501,0.19185314056032154,0.18666792054517772,0.18175560684662043,0.17709520667106604,0.1726678265042894
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9994800727898094,0.9687957971598262,0.863316635671006,0.7674125622412862,0.6906713060171576,0.6278830054701433,0.5755594216809646,0.5312856200131981,0.49333664715511255,0.46044753734477173,0.4316695662607235,0.4062772388336221,0.3837062811206431,0.36351121369324085,0.3453356530085788,0.3288910981034084,0.31394150273507165,0.3002918721813729,0.2877797108404823,0.27626852240686306,0.26564281000659906,0.2558041874137621,0.24666832357755628,0.23816251931626123,0.23022376867238586,0.22279719548940569,0.21583478313036175,0.20929433515671442,0.20313861941681105,0.19733465886204501,0.19185314056032154,0.18666792054517772,0.18175560684662043,0.17709520667106604,0.1726678265042894
pct_interview_given_nosignal,0.12117040456441361,0.10547701893163529,0.0892129647303923,0.07234653815132548,0.05484364264474672,0.036667558849453386,0.017856323644101592,0.0025916371707960886,6.978614830658401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12117040456441361,0.10547701893163529,0.0892129647303923,0.07234653815132548,0.05484364264474672,0.036667558849453386,0.017806918796074434,0.002619233307336973,8.325365061136339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12117040456441361,0.10547701893163529,0.0892129647303923,0.07234653815132548,0.05484364264474672,0.036667558849453386,0.01785514733819618,0.0026768252444657747,8.570228739405054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12117040456441361,0.10547701893163529,0.0892129647303923,0.07234653815132548,0.05484364264474672,0.036667558849453386,0.017812800325601473,0.0026000359949607055,1.9589094261497267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12117040456441361,0.10547701893163529,0.0892129647303923,0.07234653815132548,0.05484364264474672,0.036667558849453386,0.017804566184263616,0.002630031795548623,2.4486367826871584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12117040456441361,0.10547701893163529,0.0892129647303923,0.07234653815132548,0.05484364264474672,0.036667558849453386,0.01793748875157478,0.002650428939948407,3.672955174030738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12117040456441361,0.10547701893163529,0.0892129647303923,0.07234653815132548,0.05484364264474672,0.036667558849453386,0.017873968232682717,0.002766812646229528,1.2243183913435792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12117040456441361,0.10547701893163529,0.0892129647303923,0.07234653815132548,0.05484364264474672,0.036667558849453386,0.017823387078750152,0.00274041634171216,2.6935004609558742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12117040456441361,0.10547701893163529,0.0892129647303923,0.07234653815132548,0.05484364264474672,0.036667558849453386,0.017838679055520463,0.002680424740536325,1.1018865522092213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12117040456441361,0.10547701893163529,0.0892129647303923,0.07234653815132548,0.05484364264474672,0.036667558849453386,0.017829268608277195,0.0025664406983022378,2.3262049435528007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12117040456441361,0.10547701893163529,0.0892129647303923,0.07234653815132548,0.05484364264474672,0.036667558849453386,0.017852794726385363,0.0027200191973123762,3.060795978358948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12117040456441361,0.10547701893163529,0.0892129647303923,0.07234653815132548,0.05484364264474672,0.036667558849453386,0.017842207973236688,0.0026084348191253224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12117040456441361,0.10547701893163529,0.0892129647303923,0.07234653815132548,0.05484364264474672,0.036667558849453386,0.017829268608277195,0.00263843061971324,5.3870009219117485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12117040456441361,0.10547701893163529,0.0892129647303923,0.07234653815132548,0.05484364264474672,0.036667558849453386,0.017849265808669138,0.00283160357549943,1.9589094261497267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12117040456441361,0.10547701893163529,0.0892129647303923,0.07234653815132548,0.05484364264474672,0.036667558849453386,0.017853971032290774,0.002648029275901374,4.2851143697025274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12117040456441361,0.10547701893163529,0.0892129647303923,0.07234653815132548,0.05484364264474672,0.036667558849453386,0.017823387078750152,0.0026324314595956564,4.2851143697025274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12117040456441361,0.10547701893163529,0.0892129647303923,0.07234653815132548,0.05484364264474672,0.036667558849453386,0.017823387078750152,0.002823204751334813,6.611319313255328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12117040456441361,0.10547701893163529,0.0892129647303923,0.07234653815132548,0.05484364264474672,0.036667558849453386,0.017831621220088013,0.0025928370028196054,3.795387013165096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12117040456441361,0.10547701893163529,0.0892129647303923,0.07234653815132548,0.05484364264474672,0.036667558849453386,0.01783985536142587,0.002680424740536325,3.060795978358948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12117040456441361,0.10547701893163529,0.0892129647303923,0.07234653815132548,0.05484364264474672,0.036667558849453386,0.01783985536142587,0.0025028496010558524,3.6729551740307376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361
pct_interview_given_application,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361
pct_interview_given_application,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361,0.12117040456441361
