Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,726.2628062360802,720.7750556792873,688.4766146993319,593.3674832962138,482.46547884187083,402.3028953229399,382.5790645879733,377.8953229398664,390.56347438752783,404.0311804008909,417.4988864142539,430.96659242761694,444.43429844097994,457.902004454343,471.369710467706,484.83741648106906,498.30512249443206,511.7728285077951,525.2405345211581,538.7082405345211
reviews_per_program,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,727.2561247216036,719.6102449888641,680.1581291759466,607.8641425389756,478.6236080178174,403.2761692650334,373.4187082405345,378.69487750556794,390.56347438752783,404.0311804008909,417.4988864142539,430.96659242761694,444.43429844097994,457.902004454343,471.369710467706,484.83741648106906,498.30512249443206,511.7728285077951,525.2405345211581,538.7082405345211
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999921251781678,0.999654223732279,0.9971095980040409,0.9880725979824706,0.9710004961137755,0.9426797776392617,0.9112078839216263,0.8790191121925867,0.8487366206098208,0.8204894989250868,0.794022095733955,0.7692089052422689,0.7458995444773516,0.7239613225809589,0.7032767133643602,0.6837412491042391,0.6652617558852055,0.6477548675724369,0.6311457684039129,0.6153671241938151
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995715381030413,0.9969298466361329,0.9878107601565514,0.9700347279642798,0.9428642301967918,0.9108648916818257,0.8790309244253349,0.8487822402673312,0.8204894989250868,0.794022095733955,0.7692089052422689,0.7458995444773516,0.7239613225809589,0.7032767133643602,0.6837412491042391,0.6652617558852055,0.6477548675724369,0.6311457684039129,0.6153671241938151
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999917314370762,1.0,0.9997218756107461,0.9976704222719135,0.9900363816768646,0.9707888209029271,0.9436338425920037,0.9108342673747006,0.8788537409341114,0.8487366206098208,0.8204894989250868,0.794022095733955,0.7692089052422689,0.7458995444773516,0.7239613225809589,0.7032767133643602,0.6837412491042391,0.6652617558852055,0.6477548675724369,0.6311457684039129,0.6153671241938151
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996692574830495,0.9980586852265946,0.9863982139904085,0.9697833636513974,0.9421900242968542,0.9107178950076255,0.8788950837487302,0.8487765378101424,0.8204894989250868,0.794022095733955,0.7692089052422689,0.7458995444773516,0.7239613225809589,0.7032767133643602,0.6837412491042391,0.6652617558852055,0.6477548675724369,0.6311457684039129,0.6153671241938151
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998740028506855,0.9990979749537712,0.9971095980040409,0.9901948624662367,0.9711989416239457,0.9429532762590477,0.9109322651575008,0.8790427366580831,0.8487651328957648,0.8204894989250868,0.794022095733955,0.7692089052422689,0.7458995444773516,0.7239613225809589,0.7032767133643602,0.6837412491042391,0.6652617558852055,0.6477548675724369,0.6311457684039129,0.6153671241938151
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999448762471749,0.9999173143707624,0.9962467914380828,0.9891957444462819,0.9703390110798743,0.9424062790194756,0.9109138905732258,0.8790013938434643,0.8487822402673312,0.8204894989250868,0.794022095733955,0.7692089052422689,0.7458995444773516,0.7239613225809589,0.7032767133643602,0.6837412491042391,0.6652617558852055,0.6477548675724369,0.6311457684039129,0.6153671241938151
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996016056045823,0.9974762907945729,0.9886927402017529,0.9695981478419051,0.9419992113063057,0.9109935137717509,0.8788242103522408,0.8487594304385759,0.8204894989250868,0.794022095733955,0.7692089052422689,0.7458995444773516,0.7239613225809589,0.7032767133643602,0.6837412491042391,0.6652617558852055,0.6477548675724369,0.6311457684039129,0.6153671241938151
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999763755345036,0.9996391899815085,0.9968076157059556,0.9889063447439501,0.9712717049776749,0.942552568978896,0.9106627712548003,0.8790604550072054,0.8487822402673312,0.8204894989250868,0.794022095733955,0.7692089052422689,0.7458995444773516,0.7239613225809589,0.7032767133643602,0.6837412491042391,0.6652617558852055,0.6477548675724369,0.6311457684039129,0.6153671241938151
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999212517816785,0.9993986499691808,0.9979867846794314,0.9883757786230086,0.9697569042500414,0.942711579804353,0.9109812640489009,0.8790722672399537,0.848673893580744,0.8204894989250868,0.794022095733955,0.7692089052422689,0.7458995444773516,0.7239613225809589,0.7032767133643602,0.6837412491042391,0.6652617558852055,0.6477548675724369,0.6311457684039129,0.6153671241938151
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999921251781678,0.9995264368507298,0.997159928387055,0.9879141171930985,0.9699553497602117,0.9418656422129219,0.9111282607231012,0.8790250183089607,0.8487822402673312,0.8204894989250868,0.794022095733955,0.7692089052422689,0.7458995444773516,0.7239613225809589,0.7032767133643602,0.6837412491042391,0.6652617558852055,0.6477548675724369,0.6311457684039129,0.6153671241938151
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995038862245742,0.9963977825871255,0.9881139407970895,0.969578303290888,0.9422599890600553,0.9109996386331759,0.8790132060762125,0.8487822402673312,0.8204894989250868,0.794022095733955,0.7692089052422689,0.7458995444773516,0.7239613225809589,0.7032767133643602,0.6837412491042391,0.6652617558852055,0.6477548675724369,0.6311457684039129,0.6153671241938151
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999763755345036,0.9996016056045823,0.9967429052135087,0.9890165922496004,0.9703257813791963,0.942711579804353,0.9107791436218755,0.878983675494342,0.8487822402673312,0.8204894989250868,0.794022095733955,0.7692089052422689,0.7458995444773516,0.7239613225809589,0.7032767133643602,0.6837412491042391,0.6652617558852055,0.6477548675724369,0.6311457684039129,0.6153671241938151
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992934137137874,0.9974619106851403,0.9869770133950719,0.9714040019844551,0.9421327803996896,0.9106382718091003,0.8787887736539961,0.8487822402673312,0.8204894989250868,0.794022095733955,0.7692089052422689,0.7458995444773516,0.7239613225809589,0.7032767133643602,0.6837412491042391,0.6652617558852055,0.6477548675724369,0.6311457684039129,0.6153671241938151
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999921251781678,0.9995189199753447,0.9972462090436508,0.9885135880050714,0.9702067140730941,0.942730661103408,0.9109077657118008,0.879089985589076,0.8487822402673312,0.8204894989250868,0.794022095733955,0.7692089052422689,0.7458995444773516,0.7239613225809589,0.7032767133643602,0.6837412491042391,0.6652617558852055,0.6477548675724369,0.6311457684039129,0.6153671241938151
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999921251781678,0.9997669768630576,0.9973900101379771,0.9897332010363266,0.9709343476103853,0.943233135311852,0.9105463988877252,0.8788714592832337,0.8487594304385759,0.8204894989250868,0.794022095733955,0.7692089052422689,0.7458995444773516,0.7239613225809589,0.7032767133643602,0.6837412491042391,0.6652617558852055,0.6477548675724369,0.6311457684039129,0.6153671241938151
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999606258908392,0.9995339537261151,0.9975985217247503,0.9891957444462819,0.9704117744336035,0.9435129943646563,0.911024138078876,0.8789128020978525,0.8487822402673312,0.8204894989250868,0.794022095733955,0.7692089052422689,0.7458995444773516,0.7239613225809589,0.7032767133643602,0.6837412491042391,0.6652617558852055,0.6477548675724369,0.6311457684039129,0.6153671241938151
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999669257483049,1.0,0.999654223732279,0.9975481913417361,0.9895195964941293,0.9692475607739375,0.9425207668138047,0.9108342673747006,0.878983675494342,0.8487822402673312,0.8204894989250868,0.794022095733955,0.7692089052422689,0.7458995444773516,0.7239613225809589,0.7032767133643602,0.6837412491042391,0.6652617558852055,0.6477548675724369,0.6311457684039129,0.6153671241938151
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992558293368613,0.9967285251040761,0.9884653547213494,0.9706102199437737,0.9415985040261541,0.9105831480562753,0.8790013938434643,0.8487822402673312,0.8204894989250868,0.794022095733955,0.7692089052422689,0.7458995444773516,0.7239613225809589,0.7032767133643602,0.6837412491042391,0.6652617558852055,0.6477548675724369,0.6311457684039129,0.6153671241938151
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999763755345036,0.9995489874768856,0.9982600067586515,0.9899674769858332,0.9706763684471639,0.9429087532279198,0.9106933955619254,0.8790604550072054,0.8487822402673312,0.8204894989250868,0.794022095733955,0.7692089052422689,0.7458995444773516,0.7239613225809589,0.7032767133643602,0.6837412491042391,0.6652617558852055,0.6477548675724369,0.6311457684039129,0.6153671241938151
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998195949907542,0.9968076157059556,0.9913800231519762,0.9702794774268232,0.9430423223213036,0.9108342673747006,0.8790781733563278,0.8487822402673312,0.8204894989250868,0.794022095733955,0.7692089052422689,0.7458995444773516,0.7239613225809589,0.7032767133643602,0.6837412491042391,0.6652617558852055,0.6477548675724369,0.6311457684039129,0.6153671241938151
pct_interview_given_nosignal,0.455827499402826,0.4455600937311812,0.43489778784139627,0.4238173523088746,0.4122936993550521,0.4002996932194409,0.38780593682817927,0.3747805312287788,0.36118880364679573,0.3469929992833912,0.33215193108528646,0.31662058064540943,0.3003496420893477,0.28328499921347816,0.26536712419381514,0.24653038378852832,0.2267022359934896,0.20580229642574607,0.18374124910423903,0.16041957050721728,0.1357260284633119,0.10954091936397212,0.08194662642632711,0.054231103666440836,0.0300314205391103,0.011712847065800653,0.0037503838975643175,0.0004471148840257489,8.26856292376385e-05,5.2918802712088636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.455827499402826,0.4455600937311812,0.43489778784139627,0.4238173523088746,0.4122936993550521,0.4002996932194409,0.38780593682817927,0.3747805312287788,0.36118880364679573,0.3469929992833912,0.33215193108528646,0.31662058064540943,0.3003496420893477,0.28328499921347816,0.26536712419381514,0.24653038378852832,0.2267022359934896,0.20580229642574607,0.18374124910423903,0.16041957050721728,0.1357260284633119,0.10953590811371529,0.08200347279642799,0.05436446758456606,0.030240890799845654,0.012545405815365842,0.0035791065227149237,0.0007901071238263234,6.996476320107873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.455827499402826,0.4455600937311812,0.43489778784139627,0.4238173523088746,0.4122936993550521,0.4002996932194409,0.38780593682817927,0.3747805312287788,0.36118880364679573,0.3469929992833912,0.33215193108528646,0.31662058064540943,0.3003496420893477,0.28328499921347816,0.26536712419381514,0.24653038378852832,0.2267022359934896,0.20580229642574607,0.18374124910423903,0.16041957050721728,0.1357308923238553,0.10953590811371529,0.08190011575988093,0.05381500824189014,0.028460393583595173,0.011895325695842339,0.0028644664414467624,0.0008207314309513747,0.0002607777537494753,5.2918802712088636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.455827499402826,0.4455600937311812,0.43489778784139627,0.4238173523088746,0.4122936993550521,0.4002996932194409,0.38780593682817927,0.3747805312287788,0.36118880364679573,0.3469929992833912,0.33215193108528646,0.31662058064540943,0.3003496420893477,0.28328499921347816,0.26536712419381514,0.24653038378852832,0.2267022359934896,0.20580229642574607,0.18374124910423903,0.16041957050721728,0.1357260284633119,0.10953590811371529,0.0819362907226724,0.053526942178739656,0.03137092773276005,0.012762099188540342,0.00420515485837133,0.0009371037980265696,0.00021625472262151607,6.6148503390110795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.455827499402826,0.4455600937311812,0.43489778784139627,0.4238173523088746,0.4122936993550521,0.4002996932194409,0.38780593682817927,0.3747805312287788,0.36118880364679573,0.3469929992833912,0.33215193108528646,0.31662058064540943,0.3003496420893477,0.28328499921347816,0.26536712419381514,0.24653038378852832,0.2267022359934896,0.20580229642574607,0.18374124910423903,0.16041957050721728,0.1357260284633119,0.10961608811782451,0.08232904746155119,0.054231103666440836,0.02833360895209746,0.011541773350136574,0.003496420893477285,0.0007227336481512106,5.724389716451896e-05,1.984455101703324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.455827499402826,0.4455600937311812,0.43489778784139627,0.4238173523088746,0.4122936993550521,0.4002996932194409,0.38780593682817927,0.3747805312287788,0.36118880364679573,0.3469929992833912,0.33215193108528646,0.31662058064540943,0.3003496420893477,0.28328499921347816,0.26536712419381514,0.24653038378852832,0.2267022359934896,0.20580229642574607,0.18374124910423903,0.16041957050721728,0.1357260284633119,0.10957098686551307,0.08176575161236976,0.05487125047344191,0.0291329033680613,0.01228309278468092,0.00400434690165135,0.0007411082324262413,0.00010176692829247815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.455827499402826,0.4455600937311812,0.43489778784139627,0.4238173523088746,0.4122936993550521,0.4002996932194409,0.38780593682817927,0.3747805312287788,0.36118880364679573,0.3469929992833912,0.33215193108528646,0.31662058064540943,0.3003496420893477,0.28328499921347816,0.26536712419381514,0.24653038378852832,0.2267022359934896,0.20580229642574607,0.18374124910423903,0.16041957050721728,0.1357260284633119,0.10953590811371529,0.08198280138911856,0.05395904127346538,0.02953530676368447,0.012921767989826817,0.0043823383495948404,0.000661485033901108,0.0002925799188408747,2.6459401356044318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.455827499402826,0.4455600937311812,0.43489778784139627,0.4238173523088746,0.4122936993550521,0.4002996932194409,0.38780593682817927,0.3747805312287788,0.36118880364679573,0.3469929992833912,0.33215193108528646,0.31662058064540943,0.3003496420893477,0.28328499921347816,0.26536712419381514,0.24653038378852832,0.2267022359934896,0.20580229642574607,0.18374124910423903,0.16041957050721728,0.1357260284633119,0.10955094186448577,0.08195696212998181,0.054455155048891216,0.029364423129926685,0.011479046321059744,0.0038685062250466582,0.000992227550851662,3.816259810967931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.455827499402826,0.4455600937311812,0.43489778784139627,0.4238173523088746,0.4122936993550521,0.4002996932194409,0.38780593682817927,0.3747805312287788,0.36118880364679573,0.3469929992833912,0.33215193108528646,0.31662058064540943,0.3003496420893477,0.28328499921347816,0.26536712419381514,0.24653038378852832,0.2267022359934896,0.20580229642574607,0.18374124910423903,0.16041957050721728,0.1357260284633119,0.10958602061628356,0.08212233338845709,0.053580287745989746,0.029788876026679897,0.012784909017295553,0.0037208533156937325,0.0006737347567511285,2.5441732073119538e-05,0.00012568215644121052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.455827499402826,0.4455600937311812,0.43489778784139627,0.4238173523088746,0.4122936993550521,0.4002996932194409,0.38780593682817927,0.3747805312287788,0.36118880364679573,0.3469929992833912,0.33215193108528646,0.31662058064540943,0.3003496420893477,0.28328499921347816,0.26536712419381514,0.24653038378852832,0.2267022359934896,0.20580229642574607,0.18374124910423903,0.16041957050721728,0.1357260284633119,0.10954091936397212,0.0820344799073921,0.05419376176936577,0.030158205170608014,0.012613835301631474,0.004506366793451298,0.0005267380825508823,7.632519621935862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.455827499402826,0.4455600937311812,0.43489778784139627,0.4238173523088746,0.4122936993550521,0.4002996932194409,0.38780593682817927,0.3747805312287788,0.36118880364679573,0.3469929992833912,0.33215193108528646,0.31662058064540943,0.3003496420893477,0.28328499921347816,0.26536712419381514,0.24653038378852832,0.2267022359934896,0.20580229642574607,0.18374124910423903,0.16041957050721728,0.1357260284633119,0.10953590811371529,0.08204998346287415,0.054759224782216724,0.029998346287415247,0.012938875361393225,0.004140187578256042,0.0006553601724760978,8.904606225591838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.455827499402826,0.4455600937311812,0.43489778784139627,0.4238173523088746,0.4122936993550521,0.4002996932194409,0.38780593682817927,0.3747805312287788,0.36118880364679573,0.3469929992833912,0.33215193108528646,0.31662058064540943,0.3003496420893477,0.28328499921347816,0.26536712419381514,0.24653038378852832,0.2267022359934896,0.20580229642574607,0.18374124910423903,0.16041957050721728,0.1357260284633119,0.10955094186448577,0.08198280138911856,0.05450316605941629,0.02927622512540654,0.012294497699058524,0.0037208533156937325,0.0008758551837764671,0.0001208482273473178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.455827499402826,0.4455600937311812,0.43489778784139627,0.4238173523088746,0.4122936993550521,0.4002996932194409,0.38780593682817927,0.3747805312287788,0.36118880364679573,0.3469929992833912,0.33215193108528646,0.31662058064540943,0.3003496420893477,0.28328499921347816,0.26536712419381514,0.24653038378852832,0.2267022359934896,0.20580229642574607,0.18374124910423903,0.16041957050721728,0.1357260284633119,0.10953590811371529,0.08219468331404002,0.0539697103869154,0.03090788820902927,0.011364997177283691,0.004258309905738383,0.001016726996551703,0.000330742516950554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.455827499402826,0.4455600937311812,0.43489778784139627,0.4238173523088746,0.4122936993550521,0.4002996932194409,0.38780593682817927,0.3747805312287788,0.36118880364679573,0.3469929992833912,0.33215193108528646,0.31662058064540943,0.3003496420893477,0.28328499921347816,0.26536712419381514,0.24653038378852832,0.2267022359934896,0.20580229642574607,0.18374124910423903,0.16041957050721728,0.1357260284633119,0.10954091936397212,0.08203964775921944,0.054129747088665664,0.02967862852102971,0.012397141928456971,0.0037031349665713814,0.0007472330938512516,6.3604330182798845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.455827499402826,0.4455600937311812,0.43489778784139627,0.4238173523088746,0.4122936993550521,0.4002996932194409,0.38780593682817927,0.3747805312287788,0.36118880364679573,0.3469929992833912,0.33215193108528646,0.31662058064540943,0.3003496420893477,0.28328499921347816,0.26536712419381514,0.24653038378852832,0.2267022359934896,0.20580229642574607,0.18374124910423903,0.16041957050721728,0.1357260284633119,0.10954091936397212,0.08186910864891682,0.05402305595416549,0.028702938096025577,0.01176987163768868,0.0032365517730161353,0.001108599917926857,0.0002416964546946356,2.6459401356044318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.455827499402826,0.4455600937311812,0.43489778784139627,0.4238173523088746,0.4122936993550521,0.4002996932194409,0.38780593682817927,0.3747805312287788,0.36118880364679573,0.3469929992833912,0.33215193108528646,0.31662058064540943,0.3003496420893477,0.28328499921347816,0.26536712419381514,0.24653038378852832,0.2267022359934896,0.20580229642574607,0.18374124910423903,0.16041957050721728,0.1357260284633119,0.10956096436499943,0.08202931205556474,0.05386835380914023,0.0291329033680613,0.01222036575560409,0.0029766826525549858,0.0006308607267760567,0.00019717342356667642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.455827499402826,0.4455600937311812,0.43489778784139627,0.4238173523088746,0.4122936993550521,0.4002996932194409,0.38780593682817927,0.3747805312287788,0.36118880364679573,0.3469929992833912,0.33215193108528646,0.31662058064540943,0.3003496420893477,0.28328499921347816,0.26536712419381514,0.24653038378852832,0.2267022359934896,0.20580229642574607,0.18374124910423903,0.16041957050721728,0.13574548390548546,0.10953590811371529,0.08194662642632711,0.05390569570621529,0.028873821729783363,0.013223998220833358,0.0038980368069172436,0.0008207314309513747,0.0001208482273473178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.455827499402826,0.4455600937311812,0.43489778784139627,0.4238173523088746,0.4122936993550521,0.4002996932194409,0.38780593682817927,0.3747805312287788,0.36118880364679573,0.3469929992833912,0.33215193108528646,0.31662058064540943,0.3003496420893477,0.28328499921347816,0.26536712419381514,0.24653038378852832,0.2267022359934896,0.20580229642574607,0.18374124910423903,0.16041957050721728,0.1357260284633119,0.10953590811371529,0.08222052257317679,0.05451383517286631,0.029717215148007275,0.012049292039940011,0.004754423681164213,0.0010718507493767953,0.00010176692829247815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.455827499402826,0.4455600937311812,0.43489778784139627,0.4238173523088746,0.4122936993550521,0.4002996932194409,0.38780593682817927,0.3747805312287788,0.36118880364679573,0.3469929992833912,0.33215193108528646,0.31662058064540943,0.3003496420893477,0.28328499921347816,0.26536712419381514,0.24653038378852832,0.2267022359934896,0.20580229642574607,0.18374124910423903,0.16041957050721728,0.1357260284633119,0.10955094186448577,0.08201897635191004,0.05337757459043941,0.028515517336420264,0.011992267468051983,0.0035377637080961045,0.0009616032437266107,3.816259810967931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.455827499402826,0.4455600937311812,0.43489778784139627,0.4238173523088746,0.4122936993550521,0.4002996932194409,0.38780593682817927,0.3747805312287788,0.36118880364679573,0.3469929992833912,0.33215193108528646,0.31662058064540943,0.3003496420893477,0.28328499921347816,0.26536712419381514,0.24653038378852832,0.2267022359934896,0.20580229642574607,0.18374124910423903,0.16041957050721728,0.1357260284633119,0.10953590811371529,0.08183293368612535,0.054455155048891216,0.02738548040350587,0.012334414899380143,0.0034137352642396464,0.0008207314309513747,1.9081299054839654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826
pct_interview_given_application,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826
pct_interview_given_application,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826
