Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046
pct_interview_given_application,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046
pct_interview_given_application,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046
pct_interview_given_application,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046
pct_interview_given_application,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046
pct_interview_given_application,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046
pct_interview_given_application,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046
pct_interview_given_application,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046
pct_interview_given_application,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046
pct_interview_given_application,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046
pct_interview_given_application,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046
pct_interview_given_application,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046
pct_interview_given_application,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046
pct_interview_given_application,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046
pct_interview_given_application,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046
pct_interview_given_application,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046
pct_interview_given_application,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046
pct_of_app_match_via_signal_given_matched,0.0,0.9996654399464704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9998883430102724,0.9997773076494822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9997765363128491,0.9997771091050931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.999442399910784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9996641665733796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9996651038178165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9997767607991963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9997769350881106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.99910654456109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.999329384151112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9994415903506813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9995533720410897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9995525226535407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
