Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1402.0714285714287,1402.0714285714287,473.30252100840335,77.89285714285714,103.85714285714286,129.82142857142858,155.78571428571428,181.75,207.71428571428572,233.67857142857142,259.64285714285717,285.60714285714283,311.57142857142856,337.5357142857143,363.5,389.4642857142857,415.42857142857144,441.39285714285717,467.35714285714283,493.32142857142856,519.2857142857143,545.25,571.2142857142857,597.1785714285714,623.1428571428571,649.1071428571429,675.0714285714286,701.0357142857143,727.0,752.9642857142857,778.9285714285714,804.8928571428571,830.8571428571429,856.8214285714286,882.7857142857143,908.75,934.7142857142857,960.6785714285714,986.6428571428571,1012.6071428571429,1038.5714285714287
reviews_per_program,1402.0714285714287,1399.2331932773109,457.9579831932773,77.89285714285714,103.85714285714286,129.82142857142858,155.78571428571428,181.75,207.71428571428572,233.67857142857142,259.64285714285717,285.60714285714283,311.57142857142856,337.5357142857143,363.5,389.4642857142857,415.42857142857144,441.39285714285717,467.35714285714283,493.32142857142856,519.2857142857143,545.25,571.2142857142857,597.1785714285714,623.1428571428571,649.1071428571429,675.0714285714286,701.0357142857143,727.0,752.9642857142857,778.9285714285714,804.8928571428571,830.8571428571429,856.8214285714286,882.7857142857143,908.75,934.7142857142857,960.6785714285714,986.6428571428571,1012.6071428571429,1038.5714285714287
pct_interview_given_signal,0.0,1.0,0.9109960352779352,0.6290692342961944,0.4718019257221458,0.3774415405777166,0.3145346171480972,0.2696011004126547,0.2359009628610729,0.20968974476539814,0.1887207702888583,0.17156433662623483,0.1572673085740486,0.1451698232991218,0.13480055020632736,0.12581384685923888,0.11795048143053645,0.11101221781697548,0.10484487238269907,0.09932672120466228,0.09436038514442915,0.08986703347088491,0.08578216831311741,0.08205250882124275,0.0786336542870243,0.07548830811554333,0.0725849116495609,0.06989658158846604,0.06740027510316368,0.06507612768581321,0.06290692342961944,0.06087766783511559,0.058975240715268225,0.057188112208744944,0.05550610890848774,0.05392022008253095,0.052422436191349536,0.05100561359158333,0.04966336060233114,0.04838994109970726,0.04718019257221458
pct_interview_given_signal,0.0,1.0,0.9124929201391698,0.6288264962105887,0.4718019257221458,0.3774415405777166,0.3145346171480972,0.2696011004126547,0.2359009628610729,0.20968974476539814,0.1887207702888583,0.17156433662623483,0.1572673085740486,0.1451698232991218,0.13480055020632736,0.12581384685923888,0.11795048143053645,0.11101221781697548,0.10484487238269907,0.09932672120466228,0.09436038514442915,0.08986703347088491,0.08578216831311741,0.08205250882124275,0.0786336542870243,0.07548830811554333,0.0725849116495609,0.06989658158846604,0.06740027510316368,0.06507612768581321,0.06290692342961944,0.06087766783511559,0.058975240715268225,0.057188112208744944,0.05550610890848774,0.05392022008253095,0.052422436191349536,0.05100561359158333,0.04966336060233114,0.04838994109970726,0.04718019257221458
pct_interview_given_signal,0.0,1.0,0.9145561938668177,0.6290692342961944,0.4718019257221458,0.3774415405777166,0.3145346171480972,0.2696011004126547,0.2359009628610729,0.20968974476539814,0.1887207702888583,0.17156433662623483,0.1572673085740486,0.1451698232991218,0.13480055020632736,0.12581384685923888,0.11795048143053645,0.11101221781697548,0.10484487238269907,0.09932672120466228,0.09436038514442915,0.08986703347088491,0.08578216831311741,0.08205250882124275,0.0786336542870243,0.07548830811554333,0.0725849116495609,0.06989658158846604,0.06740027510316368,0.06507612768581321,0.06290692342961944,0.06087766783511559,0.058975240715268225,0.057188112208744944,0.05550610890848774,0.05392022008253095,0.052422436191349536,0.05100561359158333,0.04966336060233114,0.04838994109970726,0.04718019257221458
pct_interview_given_signal,0.0,1.0,0.9135043288291933,0.6290692342961944,0.4718019257221458,0.3774415405777166,0.3145346171480972,0.2696011004126547,0.2359009628610729,0.20968974476539814,0.1887207702888583,0.17156433662623483,0.1572673085740486,0.1451698232991218,0.13480055020632736,0.12581384685923888,0.11795048143053645,0.11101221781697548,0.10484487238269907,0.09932672120466228,0.09436038514442915,0.08986703347088491,0.08578216831311741,0.08205250882124275,0.0786336542870243,0.07548830811554333,0.0725849116495609,0.06989658158846604,0.06740027510316368,0.06507612768581321,0.06290692342961944,0.06087766783511559,0.058975240715268225,0.057188112208744944,0.05550610890848774,0.05392022008253095,0.052422436191349536,0.05100561359158333,0.04966336060233114,0.04838994109970726,0.04718019257221458
pct_interview_given_signal,0.0,1.0,0.9122501820535642,0.6290692342961944,0.4718019257221458,0.3774415405777166,0.3145346171480972,0.2696011004126547,0.2359009628610729,0.20968974476539814,0.1887207702888583,0.17156433662623483,0.1572673085740486,0.1451698232991218,0.13480055020632736,0.12581384685923888,0.11795048143053645,0.11101221781697548,0.10484487238269907,0.09932672120466228,0.09436038514442915,0.08986703347088491,0.08578216831311741,0.08205250882124275,0.0786336542870243,0.07548830811554333,0.0725849116495609,0.06989658158846604,0.06740027510316368,0.06507612768581321,0.06290692342961944,0.06087766783511559,0.058975240715268225,0.057188112208744944,0.05550610890848774,0.05392022008253095,0.052422436191349536,0.05100561359158333,0.04966336060233114,0.04838994109970726,0.04718019257221458
pct_interview_given_signal,0.0,1.0,0.9165790112468646,0.6290692342961944,0.4718019257221458,0.3774415405777166,0.3145346171480972,0.2696011004126547,0.2359009628610729,0.20968974476539814,0.1887207702888583,0.17156433662623483,0.1572673085740486,0.1451698232991218,0.13480055020632736,0.12581384685923888,0.11795048143053645,0.11101221781697548,0.10484487238269907,0.09932672120466228,0.09436038514442915,0.08986703347088491,0.08578216831311741,0.08205250882124275,0.0786336542870243,0.07548830811554333,0.0725849116495609,0.06989658158846604,0.06740027510316368,0.06507612768581321,0.06290692342961944,0.06087766783511559,0.058975240715268225,0.057188112208744944,0.05550610890848774,0.05392022008253095,0.052422436191349536,0.05100561359158333,0.04966336060233114,0.04838994109970726,0.04718019257221458
pct_interview_given_signal,0.0,1.0,0.9099441702403107,0.6290422633977938,0.4718019257221458,0.3774415405777166,0.3145346171480972,0.2696011004126547,0.2359009628610729,0.20968974476539814,0.1887207702888583,0.17156433662623483,0.1572673085740486,0.1451698232991218,0.13480055020632736,0.12581384685923888,0.11795048143053645,0.11101221781697548,0.10484487238269907,0.09932672120466228,0.09436038514442915,0.08986703347088491,0.08578216831311741,0.08205250882124275,0.0786336542870243,0.07548830811554333,0.0725849116495609,0.06989658158846604,0.06740027510316368,0.06507612768581321,0.06290692342961944,0.06087766783511559,0.058975240715268225,0.057188112208744944,0.05550610890848774,0.05392022008253095,0.052422436191349536,0.05100561359158333,0.04966336060233114,0.04838994109970726,0.04718019257221458
pct_interview_given_signal,0.0,1.0,0.9118860749251557,0.6290692342961944,0.4718019257221458,0.3774415405777166,0.3145346171480972,0.2696011004126547,0.2359009628610729,0.20968974476539814,0.1887207702888583,0.17156433662623483,0.1572673085740486,0.1451698232991218,0.13480055020632736,0.12581384685923888,0.11795048143053645,0.11101221781697548,0.10484487238269907,0.09932672120466228,0.09436038514442915,0.08986703347088491,0.08578216831311741,0.08205250882124275,0.0786336542870243,0.07548830811554333,0.0725849116495609,0.06989658158846604,0.06740027510316368,0.06507612768581321,0.06290692342961944,0.06087766783511559,0.058975240715268225,0.057188112208744944,0.05550610890848774,0.05392022008253095,0.052422436191349536,0.05100561359158333,0.04966336060233114,0.04838994109970726,0.04718019257221458
pct_interview_given_signal,0.0,1.0,0.9127356582247754,0.6290692342961944,0.4718019257221458,0.3774415405777166,0.3145346171480972,0.2696011004126547,0.2359009628610729,0.20968974476539814,0.1887207702888583,0.17156433662623483,0.1572673085740486,0.1451698232991218,0.13480055020632736,0.12581384685923888,0.11795048143053645,0.11101221781697548,0.10484487238269907,0.09932672120466228,0.09436038514442915,0.08986703347088491,0.08578216831311741,0.08205250882124275,0.0786336542870243,0.07548830811554333,0.0725849116495609,0.06989658158846604,0.06740027510316368,0.06507612768581321,0.06290692342961944,0.06087766783511559,0.058975240715268225,0.057188112208744944,0.05550610890848774,0.05392022008253095,0.052422436191349536,0.05100561359158333,0.04966336060233114,0.04838994109970726,0.04718019257221458
pct_interview_given_signal,0.0,1.0,0.90775952746986,0.6290422633977938,0.4718019257221458,0.3774415405777166,0.3145346171480972,0.2696011004126547,0.2359009628610729,0.20968974476539814,0.1887207702888583,0.17156433662623483,0.1572673085740486,0.1451698232991218,0.13480055020632736,0.12581384685923888,0.11795048143053645,0.11101221781697548,0.10484487238269907,0.09932672120466228,0.09436038514442915,0.08986703347088491,0.08578216831311741,0.08205250882124275,0.0786336542870243,0.07548830811554333,0.0725849116495609,0.06989658158846604,0.06740027510316368,0.06507612768581321,0.06290692342961944,0.06087766783511559,0.058975240715268225,0.057188112208744944,0.05550610890848774,0.05392022008253095,0.052422436191349536,0.05100561359158333,0.04966336060233114,0.04838994109970726,0.04718019257221458
pct_interview_given_signal,0.0,1.0,0.9144752811716158,0.6290692342961944,0.4718019257221458,0.3774415405777166,0.3145346171480972,0.2696011004126547,0.2359009628610729,0.20968974476539814,0.1887207702888583,0.17156433662623483,0.1572673085740486,0.1451698232991218,0.13480055020632736,0.12581384685923888,0.11795048143053645,0.11101221781697548,0.10484487238269907,0.09932672120466228,0.09436038514442915,0.08986703347088491,0.08578216831311741,0.08205250882124275,0.0786336542870243,0.07548830811554333,0.0725849116495609,0.06989658158846604,0.06740027510316368,0.06507612768581321,0.06290692342961944,0.06087766783511559,0.058975240715268225,0.057188112208744944,0.05550610890848774,0.05392022008253095,0.052422436191349536,0.05100561359158333,0.04966336060233114,0.04838994109970726,0.04718019257221458
pct_interview_given_signal,0.0,1.0,0.9127761145723764,0.6290692342961944,0.4718019257221458,0.3774415405777166,0.3145346171480972,0.2696011004126547,0.2359009628610729,0.20968974476539814,0.1887207702888583,0.17156433662623483,0.1572673085740486,0.1451698232991218,0.13480055020632736,0.12581384685923888,0.11795048143053645,0.11101221781697548,0.10484487238269907,0.09932672120466228,0.09436038514442915,0.08986703347088491,0.08578216831311741,0.08205250882124275,0.0786336542870243,0.07548830811554333,0.0725849116495609,0.06989658158846604,0.06740027510316368,0.06507612768581321,0.06290692342961944,0.06087766783511559,0.058975240715268225,0.057188112208744944,0.05550610890848774,0.05392022008253095,0.052422436191349536,0.05100561359158333,0.04966336060233114,0.04838994109970726,0.04718019257221458
pct_interview_given_signal,0.0,1.0,0.9138684359576017,0.6290692342961944,0.4718019257221458,0.3774415405777166,0.3145346171480972,0.2696011004126547,0.2359009628610729,0.20968974476539814,0.1887207702888583,0.17156433662623483,0.1572673085740486,0.1451698232991218,0.13480055020632736,0.12581384685923888,0.11795048143053645,0.11101221781697548,0.10484487238269907,0.09932672120466228,0.09436038514442915,0.08986703347088491,0.08578216831311741,0.08205250882124275,0.0786336542870243,0.07548830811554333,0.0725849116495609,0.06989658158846604,0.06740027510316368,0.06507612768581321,0.06290692342961944,0.06087766783511559,0.058975240715268225,0.057188112208744944,0.05550610890848774,0.05392022008253095,0.052422436191349536,0.05100561359158333,0.04966336060233114,0.04838994109970726,0.04718019257221458
pct_interview_given_signal,0.0,1.0,0.9107937535399304,0.6290692342961944,0.4718019257221458,0.3774415405777166,0.3145346171480972,0.2696011004126547,0.2359009628610729,0.20968974476539814,0.1887207702888583,0.17156433662623483,0.1572673085740486,0.1451698232991218,0.13480055020632736,0.12581384685923888,0.11795048143053645,0.11101221781697548,0.10484487238269907,0.09932672120466228,0.09436038514442915,0.08986703347088491,0.08578216831311741,0.08205250882124275,0.0786336542870243,0.07548830811554333,0.0725849116495609,0.06989658158846604,0.06740027510316368,0.06507612768581321,0.06290692342961944,0.06087766783511559,0.058975240715268225,0.057188112208744944,0.05550610890848774,0.05392022008253095,0.052422436191349536,0.05100561359158333,0.04966336060233114,0.04838994109970726,0.04718019257221458
pct_interview_given_signal,0.0,1.0,0.9098228011975079,0.6290692342961944,0.4718019257221458,0.3774415405777166,0.3145346171480972,0.2696011004126547,0.2359009628610729,0.20968974476539814,0.1887207702888583,0.17156433662623483,0.1572673085740486,0.1451698232991218,0.13480055020632736,0.12581384685923888,0.11795048143053645,0.11101221781697548,0.10484487238269907,0.09932672120466228,0.09436038514442915,0.08986703347088491,0.08578216831311741,0.08205250882124275,0.0786336542870243,0.07548830811554333,0.0725849116495609,0.06989658158846604,0.06740027510316368,0.06507612768581321,0.06290692342961944,0.06087766783511559,0.058975240715268225,0.057188112208744944,0.05550610890848774,0.05392022008253095,0.052422436191349536,0.05100561359158333,0.04966336060233114,0.04838994109970726,0.04718019257221458
pct_interview_given_signal,0.0,1.0,0.9113196860587426,0.6290692342961944,0.4718019257221458,0.3774415405777166,0.3145346171480972,0.2696011004126547,0.2359009628610729,0.20968974476539814,0.1887207702888583,0.17156433662623483,0.1572673085740486,0.1451698232991218,0.13480055020632736,0.12581384685923888,0.11795048143053645,0.11101221781697548,0.10484487238269907,0.09932672120466228,0.09436038514442915,0.08986703347088491,0.08578216831311741,0.08205250882124275,0.0786336542870243,0.07548830811554333,0.0725849116495609,0.06989658158846604,0.06740027510316368,0.06507612768581321,0.06290692342961944,0.06087766783511559,0.058975240715268225,0.057188112208744944,0.05550610890848774,0.05392022008253095,0.052422436191349536,0.05100561359158333,0.04966336060233114,0.04838994109970726,0.04718019257221458
pct_interview_given_signal,0.0,1.0,0.9114005987539445,0.6290692342961944,0.4718019257221458,0.3774415405777166,0.3145346171480972,0.2696011004126547,0.2359009628610729,0.20968974476539814,0.1887207702888583,0.17156433662623483,0.1572673085740486,0.1451698232991218,0.13480055020632736,0.12581384685923888,0.11795048143053645,0.11101221781697548,0.10484487238269907,0.09932672120466228,0.09436038514442915,0.08986703347088491,0.08578216831311741,0.08205250882124275,0.0786336542870243,0.07548830811554333,0.0725849116495609,0.06989658158846604,0.06740027510316368,0.06507612768581321,0.06290692342961944,0.06087766783511559,0.058975240715268225,0.057188112208744944,0.05550610890848774,0.05392022008253095,0.052422436191349536,0.05100561359158333,0.04966336060233114,0.04838994109970726,0.04718019257221458
pct_interview_given_signal,0.0,1.0,0.9134638724815923,0.6289074089057907,0.4718019257221458,0.3774415405777166,0.3145346171480972,0.2696011004126547,0.2359009628610729,0.20968974476539814,0.1887207702888583,0.17156433662623483,0.1572673085740486,0.1451698232991218,0.13480055020632736,0.12581384685923888,0.11795048143053645,0.11101221781697548,0.10484487238269907,0.09932672120466228,0.09436038514442915,0.08986703347088491,0.08578216831311741,0.08205250882124275,0.0786336542870243,0.07548830811554333,0.0725849116495609,0.06989658158846604,0.06740027510316368,0.06507612768581321,0.06290692342961944,0.06087766783511559,0.058975240715268225,0.057188112208744944,0.05550610890848774,0.05392022008253095,0.052422436191349536,0.05100561359158333,0.04966336060233114,0.04838994109970726,0.04718019257221458
pct_interview_given_signal,0.0,1.0,0.9127356582247754,0.6290692342961944,0.4718019257221458,0.3774415405777166,0.3145346171480972,0.2696011004126547,0.2359009628610729,0.20968974476539814,0.1887207702888583,0.17156433662623483,0.1572673085740486,0.1451698232991218,0.13480055020632736,0.12581384685923888,0.11795048143053645,0.11101221781697548,0.10484487238269907,0.09932672120466228,0.09436038514442915,0.08986703347088491,0.08578216831311741,0.08205250882124275,0.0786336542870243,0.07548830811554333,0.0725849116495609,0.06989658158846604,0.06740027510316368,0.06507612768581321,0.06290692342961944,0.06087766783511559,0.058975240715268225,0.057188112208744944,0.05550610890848774,0.05392022008253095,0.052422436191349536,0.05100561359158333,0.04966336060233114,0.04838994109970726,0.04718019257221458
pct_interview_given_signal,0.0,1.0,0.9133020470911886,0.6290692342961944,0.4718019257221458,0.3774415405777166,0.3145346171480972,0.2696011004126547,0.2359009628610729,0.20968974476539814,0.1887207702888583,0.17156433662623483,0.1572673085740486,0.1451698232991218,0.13480055020632736,0.12581384685923888,0.11795048143053645,0.11101221781697548,0.10484487238269907,0.09932672120466228,0.09436038514442915,0.08986703347088491,0.08578216831311741,0.08205250882124275,0.0786336542870243,0.07548830811554333,0.0725849116495609,0.06989658158846604,0.06740027510316368,0.06507612768581321,0.06290692342961944,0.06087766783511559,0.058975240715268225,0.057188112208744944,0.05550610890848774,0.05392022008253095,0.052422436191349536,0.05100561359158333,0.04966336060233114,0.04838994109970726,0.04718019257221458
pct_interview_given_nosignal,0.03494829079423302,0.016739767979029874,0.0012541467756290961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03494829079423302,0.016739767979029874,0.001196574280966222,1.4278710917978325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03494829079423302,0.016739767979029874,0.0011172175991336119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03494829079423302,0.016739767979029874,0.0011576739467345503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03494829079423302,0.016739767979029874,0.0012059103611818233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03494829079423302,0.016739767979029874,0.0010394169306702683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03494829079423302,0.016739767979029874,0.0012946031232300348,1.586523435330925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03494829079423302,0.016739767979029874,0.0012199144815052251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03494829079423302,0.016739767979029874,0.001187238200750621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03494829079423302,0.016739767979029874,0.0013786278451704457,1.586523435330925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03494829079423302,0.016739767979029874,0.0011203296258721455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03494829079423302,0.016739767979029874,0.0011856821873813539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03494829079423302,0.016739767979029874,0.0011436698264111484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03494829079423302,0.016739767979029874,0.0012619268424754306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03494829079423302,0.016739767979029874,0.0012992711633378353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03494829079423302,0.016739767979029874,0.0012416986686749612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03494829079423302,0.016739767979029874,0.0012385866419364275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03494829079423302,0.016739767979029874,0.0011592299601038173,9.51914061198555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03494829079423302,0.016739767979029874,0.001187238200750621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03494829079423302,0.016739767979029874,0.0011654540135808847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302
pct_interview_given_application,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302
pct_interview_given_application,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302
pct_interview_given_application,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302
pct_interview_given_application,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302,0.03494829079423302
