Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,5250.407035175879,5250.407035175879,5250.407035175879,5250.407035175879,5250.407035175879,5250.407035175879,5250.407035175879,5250.407035175879,4703.201005025126,823.5276381909548,889.8994974874372,978.8894472361809,1067.8793969849246,1156.8693467336684,1245.859296482412,1334.8492462311558,1423.8391959798994,1512.8291457286432,1601.819095477387,1690.8090452261306,1779.7989949748744,1868.788944723618,1957.7788944723618,2046.7688442211056,2135.758793969849,2224.748743718593,2313.738693467337,2402.7286432160804,2491.718592964824,2580.708542713568,2669.6984924623116,2758.688442211055,2847.678391959799,2936.668341708543,3025.6582914572864,3114.64824120603,3203.638190954774,3292.6281407035176,3381.618090452261,3470.608040201005,3559.597989949749
reviews_per_program,5250.407035175879,5250.407035175879,5250.407035175879,5250.407035175879,5250.407035175879,5250.407035175879,5250.407035175879,5250.407035175879,4430.236180904522,845.3165829145729,889.8994974874372,978.8894472361809,1067.8793969849246,1156.8693467336684,1245.859296482412,1334.8492462311558,1423.8391959798994,1512.8291457286432,1601.819095477387,1690.8090452261306,1779.7989949748744,1868.788944723618,1957.7788944723618,2046.7688442211056,2135.758793969849,2224.748743718593,2313.738693467337,2402.7286432160804,2491.718592964824,2580.708542713568,2669.6984924623116,2758.688442211055,2847.678391959799,2936.668341708543,3025.6582914572864,3114.64824120603,3203.638190954774,3292.6281407035176,3381.618090452261,3470.608040201005,3559.597989949749
reviews_per_program,5250.407035175879,5250.407035175879,5250.407035175879,5250.407035175879,5250.407035175879,5250.407035175879,5250.407035175879,5250.407035175879,4455.572864321608,913.7537688442211,889.8994974874372,978.8894472361809,1067.8793969849246,1156.8693467336684,1245.859296482412,1334.8492462311558,1423.8391959798994,1512.8291457286432,1601.819095477387,1690.8090452261306,1779.7989949748744,1868.788944723618,1957.7788944723618,2046.7688442211056,2135.758793969849,2224.748743718593,2313.738693467337,2402.7286432160804,2491.718592964824,2580.708542713568,2669.6984924623116,2758.688442211055,2847.678391959799,2936.668341708543,3025.6582914572864,3114.64824120603,3203.638190954774,3292.6281407035176,3381.618090452261,3470.608040201005,3559.597989949749
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9967318877406969,0.9213268833800766,0.8293071319667965,0.7539155745152696,0.6910892766389971,0.6379285630513819,0.5923622371191404,0.5528714213111977,0.5183169574792479,0.4878277246863509,0.46072618442599805,0.43647743787726134,0.41465356598339825,0.3949081580794269,0.3769577872576348,0.36056831824643326,0.34554463831949855,0.3317228527867186,0.31896428152569095,0.30715078961733205,0.2961811185595702,0.28596797654027467,0.27643571065559885,0.2675184296667086,0.25915847873962394,0.25130519150508984,0.24391386234317544,0.23694489484765616,0.23036309221299903,0.2241370626937288,0.21823871893863067,0.21264285435046065,0.20732678299169913
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9964636625444689,0.9214084489368244,0.8293071319667965,0.7539155745152696,0.6910892766389971,0.6379285630513819,0.5923622371191404,0.5528714213111977,0.5183169574792479,0.4878277246863509,0.46072618442599805,0.43647743787726134,0.41465356598339825,0.3949081580794269,0.3769577872576348,0.36056831824643326,0.34554463831949855,0.3317228527867186,0.31896428152569095,0.30715078961733205,0.2961811185595702,0.28596797654027467,0.27643571065559885,0.2675184296667086,0.25915847873962394,0.25130519150508984,0.24391386234317544,0.23694489484765616,0.23036309221299903,0.2241370626937288,0.21823871893863067,0.21264285435046065,0.20732678299169913
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9970071714947202,0.9213206091064807,0.8293071319667965,0.7539155745152696,0.6910892766389971,0.6379285630513819,0.5923622371191404,0.5528714213111977,0.5183169574792479,0.4878277246863509,0.46072618442599805,0.43647743787726134,0.41465356598339825,0.3949081580794269,0.3769577872576348,0.36056831824643326,0.34554463831949855,0.3317228527867186,0.31896428152569095,0.30715078961733205,0.2961811185595702,0.28596797654027467,0.27643571065559885,0.2675184296667086,0.25915847873962394,0.25130519150508984,0.24391386234317544,0.23694489484765616,0.23036309221299903,0.2241370626937288,0.21823871893863067,0.21264285435046065,0.20732678299169913
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963648427353323,0.9213708032952485,0.8293071319667965,0.7539155745152696,0.6910892766389971,0.6379285630513819,0.5923622371191404,0.5528714213111977,0.5183169574792479,0.4878277246863509,0.46072618442599805,0.43647743787726134,0.41465356598339825,0.3949081580794269,0.3769577872576348,0.36056831824643326,0.34554463831949855,0.3317228527867186,0.31896428152569095,0.30715078961733205,0.2961811185595702,0.28596797654027467,0.27643571065559885,0.2675184296667086,0.25915847873962394,0.25130519150508984,0.24391386234317544,0.23694489484765616,0.23036309221299903,0.2241370626937288,0.21823871893863067,0.21264285435046065,0.20732678299169913
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9975012705404032,0.920737101662055,0.8293071319667965,0.7539155745152696,0.6910892766389971,0.6379285630513819,0.5923622371191404,0.5528714213111977,0.5183169574792479,0.4878277246863509,0.46072618442599805,0.43647743787726134,0.41465356598339825,0.3949081580794269,0.3769577872576348,0.36056831824643326,0.34554463831949855,0.3317228527867186,0.31896428152569095,0.30715078961733205,0.2961811185595702,0.28596797654027467,0.27643571065559885,0.2675184296667086,0.25915847873962394,0.25130519150508984,0.24391386234317544,0.23694489484765616,0.23036309221299903,0.2241370626937288,0.21823871893863067,0.21264285435046065,0.20732678299169913
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9970071714947202,0.9212264950025411,0.8293071319667965,0.7539155745152696,0.6910892766389971,0.6379285630513819,0.5923622371191404,0.5528714213111977,0.5183169574792479,0.4878277246863509,0.46072618442599805,0.43647743787726134,0.41465356598339825,0.3949081580794269,0.3769577872576348,0.36056831824643326,0.34554463831949855,0.3317228527867186,0.31896428152569095,0.30715078961733205,0.2961811185595702,0.28596797654027467,0.27643571065559885,0.2675184296667086,0.25915847873962394,0.25130519150508984,0.24391386234317544,0.23694489484765616,0.23036309221299903,0.2241370626937288,0.21823871893863067,0.21264285435046065,0.20732678299169913
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966965949517195,0.9214335460312082,0.8293071319667965,0.7539155745152696,0.6910892766389971,0.6379285630513819,0.5923622371191404,0.5528714213111977,0.5183169574792479,0.4878277246863509,0.46072618442599805,0.43647743787726134,0.41465356598339825,0.3949081580794269,0.3769577872576348,0.36056831824643326,0.34554463831949855,0.3317228527867186,0.31896428152569095,0.30715078961733205,0.2961811185595702,0.28596797654027467,0.27643571065559885,0.2675184296667086,0.25915847873962394,0.25130519150508984,0.24391386234317544,0.23694489484765616,0.23036309221299903,0.2241370626937288,0.21823871893863067,0.21264285435046065,0.20732678299169913
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9965836580269919,0.9211700265401773,0.8293071319667965,0.7539155745152696,0.6910892766389971,0.6379285630513819,0.5923622371191404,0.5528714213111977,0.5183169574792479,0.4878277246863509,0.46072618442599805,0.43647743787726134,0.41465356598339825,0.3949081580794269,0.3769577872576348,0.36056831824643326,0.34554463831949855,0.3317228527867186,0.31896428152569095,0.30715078961733205,0.2961811185595702,0.28596797654027467,0.27643571065559885,0.2675184296667086,0.25915847873962394,0.25130519150508984,0.24391386234317544,0.23694489484765616,0.23036309221299903,0.2241370626937288,0.21823871893863067,0.21264285435046065,0.20732678299169913
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9972118696707889,0.9214021746632284,0.8293071319667965,0.7539155745152696,0.6910892766389971,0.6379285630513819,0.5923622371191404,0.5528714213111977,0.5183169574792479,0.4878277246863509,0.46072618442599805,0.43647743787726134,0.41465356598339825,0.3949081580794269,0.3769577872576348,0.36056831824643326,0.34554463831949855,0.3317228527867186,0.31896428152569095,0.30715078961733205,0.2961811185595702,0.28596797654027467,0.27643571065559885,0.2675184296667086,0.25915847873962394,0.25130519150508984,0.24391386234317544,0.23694489484765616,0.23036309221299903,0.2241370626937288,0.21823871893863067,0.21264285435046065,0.20732678299169913
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976071489073353,0.9212327692761371,0.8293071319667965,0.7539155745152696,0.6910892766389971,0.6379285630513819,0.5923622371191404,0.5528714213111977,0.5183169574792479,0.4878277246863509,0.46072618442599805,0.43647743787726134,0.41465356598339825,0.3949081580794269,0.3769577872576348,0.36056831824643326,0.34554463831949855,0.3317228527867186,0.31896428152569095,0.30715078961733205,0.2961811185595702,0.28596797654027467,0.27643571065559885,0.2675184296667086,0.25915847873962394,0.25130519150508984,0.24391386234317544,0.23694489484765616,0.23036309221299903,0.2241370626937288,0.21823871893863067,0.21264285435046065,0.20732678299169913
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983624145914507,0.9213582547480565,0.8293071319667965,0.7539155745152696,0.6910892766389971,0.6379285630513819,0.5923622371191404,0.5528714213111977,0.5183169574792479,0.4878277246863509,0.46072618442599805,0.43647743787726134,0.41465356598339825,0.3949081580794269,0.3769577872576348,0.36056831824643326,0.34554463831949855,0.3317228527867186,0.31896428152569095,0.30715078961733205,0.2961811185595702,0.28596797654027467,0.27643571065559885,0.2675184296667086,0.25915847873962394,0.25130519150508984,0.24391386234317544,0.23694489484765616,0.23036309221299903,0.2241370626937288,0.21823871893863067,0.21264285435046065,0.20732678299169913
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973671579422893,0.9214523688519961,0.8293071319667965,0.7539155745152696,0.6910892766389971,0.6379285630513819,0.5923622371191404,0.5528714213111977,0.5183169574792479,0.4878277246863509,0.46072618442599805,0.43647743787726134,0.41465356598339825,0.3949081580794269,0.3769577872576348,0.36056831824643326,0.34554463831949855,0.3317228527867186,0.31896428152569095,0.30715078961733205,0.2961811185595702,0.28596797654027467,0.27643571065559885,0.2675184296667086,0.25915847873962394,0.25130519150508984,0.24391386234317544,0.23694489484765616,0.23036309221299903,0.2241370626937288,0.21823871893863067,0.21264285435046065,0.20732678299169913
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9972259867863799,0.9213833518424405,0.8293071319667965,0.7539155745152696,0.6910892766389971,0.6379285630513819,0.5923622371191404,0.5528714213111977,0.5183169574792479,0.4878277246863509,0.46072618442599805,0.43647743787726134,0.41465356598339825,0.3949081580794269,0.3769577872576348,0.36056831824643326,0.34554463831949855,0.3317228527867186,0.31896428152569095,0.30715078961733205,0.2961811185595702,0.28596797654027467,0.27643571065559885,0.2675184296667086,0.25915847873962394,0.25130519150508984,0.24391386234317544,0.23694489484765616,0.23036309221299903,0.2241370626937288,0.21823871893863067,0.21264285435046065,0.20732678299169913
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966189508159693,0.9212704149177129,0.8293071319667965,0.7539155745152696,0.6910892766389971,0.6379285630513819,0.5923622371191404,0.5528714213111977,0.5183169574792479,0.4878277246863509,0.46072618442599805,0.43647743787726134,0.41465356598339825,0.3949081580794269,0.3769577872576348,0.36056831824643326,0.34554463831949855,0.3317228527867186,0.31896428152569095,0.30715078961733205,0.2961811185595702,0.28596797654027467,0.27643571065559885,0.2675184296667086,0.25915847873962394,0.25130519150508984,0.24391386234317544,0.23694489484765616,0.23036309221299903,0.2241370626937288,0.21823871893863067,0.21264285435046065,0.20732678299169913
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99572957253374,0.9214021746632284,0.8293071319667965,0.7539155745152696,0.6910892766389971,0.6379285630513819,0.5923622371191404,0.5528714213111977,0.5183169574792479,0.4878277246863509,0.46072618442599805,0.43647743787726134,0.41465356598339825,0.3949081580794269,0.3769577872576348,0.36056831824643326,0.34554463831949855,0.3317228527867186,0.31896428152569095,0.30715078961733205,0.2961811185595702,0.28596797654027467,0.27643571065559885,0.2675184296667086,0.25915847873962394,0.25130519150508984,0.24391386234317544,0.23694489484765616,0.23036309221299903,0.2241370626937288,0.21823871893863067,0.21264285435046065,0.20732678299169913
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.996689536393924,0.9213833518424405,0.8293071319667965,0.7539155745152696,0.6910892766389971,0.6379285630513819,0.5923622371191404,0.5528714213111977,0.5183169574792479,0.4878277246863509,0.46072618442599805,0.43647743787726134,0.41465356598339825,0.3949081580794269,0.3769577872576348,0.36056831824643326,0.34554463831949855,0.3317228527867186,0.31896428152569095,0.30715078961733205,0.2961811185595702,0.28596797654027467,0.27643571065559885,0.2675184296667086,0.25915847873962394,0.25130519150508984,0.24391386234317544,0.23694489484765616,0.23036309221299903,0.2241370626937288,0.21823871893863067,0.21264285435046065,0.20732678299169913
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9972612795753572,0.9214209974840163,0.8293071319667965,0.7539155745152696,0.6910892766389971,0.6379285630513819,0.5923622371191404,0.5528714213111977,0.5183169574792479,0.4878277246863509,0.46072618442599805,0.43647743787726134,0.41465356598339825,0.3949081580794269,0.3769577872576348,0.36056831824643326,0.34554463831949855,0.3317228527867186,0.31896428152569095,0.30715078961733205,0.2961811185595702,0.28596797654027467,0.27643571065559885,0.2675184296667086,0.25915847873962394,0.25130519150508984,0.24391386234317544,0.23694489484765616,0.23036309221299903,0.2241370626937288,0.21823871893863067,0.21264285435046065,0.20732678299169913
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9975718561183579,0.9213770775688445,0.8293071319667965,0.7539155745152696,0.6910892766389971,0.6379285630513819,0.5923622371191404,0.5528714213111977,0.5183169574792479,0.4878277246863509,0.46072618442599805,0.43647743787726134,0.41465356598339825,0.3949081580794269,0.3769577872576348,0.36056831824643326,0.34554463831949855,0.3317228527867186,0.31896428152569095,0.30715078961733205,0.2961811185595702,0.28596797654027467,0.27643571065559885,0.2675184296667086,0.25915847873962394,0.25130519150508984,0.24391386234317544,0.23694489484765616,0.23036309221299903,0.2241370626937288,0.21823871893863067,0.21264285435046065,0.20732678299169913
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969507030323564,0.9213331576536726,0.8293071319667965,0.7539155745152696,0.6910892766389971,0.6379285630513819,0.5923622371191404,0.5528714213111977,0.5183169574792479,0.4878277246863509,0.46072618442599805,0.43647743787726134,0.41465356598339825,0.3949081580794269,0.3769577872576348,0.36056831824643326,0.34554463831949855,0.3317228527867186,0.31896428152569095,0.30715078961733205,0.2961811185595702,0.28596797654027467,0.27643571065559885,0.2675184296667086,0.25915847873962394,0.25130519150508984,0.24391386234317544,0.23694489484765616,0.23036309221299903,0.2241370626937288,0.21823871893863067,0.21264285435046065,0.20732678299169913
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9972895138065391,0.9212641406441169,0.8293071319667965,0.7539155745152696,0.6910892766389971,0.6379285630513819,0.5923622371191404,0.5528714213111977,0.5183169574792479,0.4878277246863509,0.46072618442599805,0.43647743787726134,0.41465356598339825,0.3949081580794269,0.3769577872576348,0.36056831824643326,0.34554463831949855,0.3317228527867186,0.31896428152569095,0.30715078961733205,0.2961811185595702,0.28596797654027467,0.27643571065559885,0.2675184296667086,0.25915847873962394,0.25130519150508984,0.24391386234317544,0.23694489484765616,0.23036309221299903,0.2241370626937288,0.21823871893863067,0.21264285435046065,0.20732678299169913
pct_interview_given_nosignal,0.14056053084182993,0.1257426089597925,0.11040475999417483,0.09451913070835652,0.0780558421757812,0.06098280221607343,0.04326549659750878,0.024866756147460874,0.0062591415243606055,2.2587384945507933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14056053084182993,0.1257426089597925,0.11040475999417483,0.09451913070835652,0.0780558421757812,0.06098280221607343,0.04326549659750878,0.024866756147460874,0.006301216064945375,7.905584730927777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14056053084182993,0.1257426089597925,0.11040475999417483,0.09451913070835652,0.0780558421757812,0.06098280221607343,0.04326549659750878,0.024866756147460874,0.006215959759023605,2.371675419278333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14056053084182993,0.1257426089597925,0.11040475999417483,0.09451913070835652,0.0780558421757812,0.06098280221607343,0.04326549659750878,0.024866756147460874,0.006316717211476606,1.4681800214580156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14056053084182993,0.1257426089597925,0.11040475999417483,0.09451913070835652,0.0780558421757812,0.06098280221607343,0.04326549659750878,0.024866756147460874,0.0061384540263674505,0.00012874809418939522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14056053084182993,0.1257426089597925,0.11040475999417483,0.09451913070835652,0.0780558421757812,0.06098280221607343,0.04326549659750878,0.024866756147460874,0.006215959759023605,4.065729290191428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14056053084182993,0.1257426089597925,0.11040475999417483,0.09451913070835652,0.0780558421757812,0.06098280221607343,0.04326549659750878,0.024866756147460874,0.006264677648121759,3.3881077418261903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14056053084182993,0.1257426089597925,0.11040475999417483,0.09451913070835652,0.0780558421757812,0.06098280221607343,0.04326549659750878,0.024866756147460874,0.006282393244157452,5.082161612739285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14056053084182993,0.1257426089597925,0.11040475999417483,0.09451913070835652,0.0780558421757812,0.06098280221607343,0.04326549659750878,0.024866756147460874,0.0061838502412089125,9.034953978203174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14056053084182993,0.1257426089597925,0.11040475999417483,0.09451913070835652,0.0780558421757812,0.06098280221607343,0.04326549659750878,0.024866756147460874,0.006121845655083989,3.952792365463889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14056053084182993,0.1257426089597925,0.11040475999417483,0.09451913070835652,0.0780558421757812,0.06098280221607343,0.04326549659750878,0.024866756147460874,0.006003372606595295,1.694053870913095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14056053084182993,0.1257426089597925,0.11040475999417483,0.09451913070835652,0.0780558421757812,0.06098280221607343,0.04326549659750878,0.024866756147460874,0.006159491296659835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14056053084182993,0.1257426089597925,0.11040475999417483,0.09451913070835652,0.0780558421757812,0.06098280221607343,0.04326549659750878,0.024866756147460874,0.006181635791704451,1.2423061720029364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14056053084182993,0.1257426089597925,0.11040475999417483,0.09451913070835652,0.0780558421757812,0.06098280221607343,0.04326549659750878,0.024866756147460874,0.006276857120396298,3.2751708170986505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14056053084182993,0.1257426089597925,0.11040475999417483,0.09451913070835652,0.0780558421757812,0.06098280221607343,0.04326549659750878,0.024866756147460874,0.006416367439177376,9.034953978203174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14056053084182993,0.1257426089597925,0.11040475999417483,0.09451913070835652,0.0780558421757812,0.06098280221607343,0.04326549659750878,0.024866756147460874,0.00626578487287399,1.2423061720029364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14056053084182993,0.1257426089597925,0.11040475999417483,0.09451913070835652,0.0780558421757812,0.06098280221607343,0.04326549659750878,0.024866756147460874,0.006176099667943297,5.646846236376983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14056053084182993,0.1257426089597925,0.11040475999417483,0.09451913070835652,0.0780558421757812,0.06098280221607343,0.04326549659750878,0.024866756147460874,0.006127381778845142,1.3552430967304761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14056053084182993,0.1257426089597925,0.11040475999417483,0.09451913070835652,0.0780558421757812,0.06098280221607343,0.04326549659750878,0.024866756147460874,0.006224817557041451,2.1458015698232536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14056053084182993,0.1257426089597925,0.11040475999417483,0.09451913070835652,0.0780558421757812,0.06098280221607343,0.04326549659750878,0.024866756147460874,0.006171670768934373,3.38810774182619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993
pct_interview_given_application,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993
pct_interview_given_application,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993,0.14056053084182993
