Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.3544197897058544,0.3585304866320446,0.3517644838648802,0.3603115999458759,0.3606811145510836,0.3552506194015628,0.3609185609727762,0.35215658120949916,0.35720445355767205,0.3549732437013197,0.35567767664624955,0.35866846257456225,0.35615339052677836,0.35265627364915997,0.35818601076095313,0.3570334048421698,0.353915090757196,0.35913145675587155,0.3593460826650216,0.3582066606453101,0.3541167977506744,0.35617380670309934,0.35972750255707586,0.35173793259614294,0.35920758498419797,0.35875820389937835,0.3565007841487205,0.35544029594599746,0.35558946966806565,0.35569803831768565,0.3582548529694407,0.3582479675578021,0.35555555555555557,0.3536330867008158,0.3502574316960427,0.3602628527251643,0.3585304866320446,0.3506000075236053,0.3577117196645493,0.3587305864013395,0.350369353959512
pct_interview_given_application,0.3610024402525468,0.3575950581283812,0.3533448334691866,0.3549056567849051,0.35250955028556297,0.35667132278372016,0.35894473329481996,0.35288994907328525,0.35920066290251096,0.35692401960784315,0.3527697344764284,0.35346544040959516,0.35886871642825513,0.358834173949871,0.3512739333634856,0.35321761540210717,0.3590484445728595,0.3531373143376781,0.3564394301558466,0.3560445437701755,0.3556708899404671,0.35988029732599675,0.35473005119226597,0.35569803831768565,0.35942923254917086,0.3539218106214518,0.3541235252768965,0.3534721432093147,0.3555962532669452,0.35290331130843067,0.35185080317873796,0.3580484056857472,0.35453438831405965,0.35264960175568044,0.356883017422937,0.35630997438544176,0.3546625568430466,0.3528365102500521,0.34829403191449604,0.35639172498183624,0.3508904032227702
pct_interview_given_application,0.35452764516803925,0.3535928370893088,0.35620783886563856,0.35625549482053437,0.3556844636110369,0.35870297315500815,0.35333813549683435,0.3507649460868256,0.3565144212378548,0.3547975712355102,0.35343863175259294,0.356876184641305,0.3546625568430466,0.35813095604057793,0.354069712223383,0.3489068583408206,0.35504761904761906,0.35798651788972324,0.3553454323623608,0.35349895695050254,0.35862015891644383,0.3577529125002399,0.35764994819448176,0.3566030877542041,0.35817912799523455,0.35088379797827685,0.35667132278372016,0.3601375632752425,0.35098290276417865,0.3582548529694407,0.35874439461883406,0.3529567703698093,0.35046816831497013,0.3560717492215706,0.35886871642825513,0.3495939533749695,0.3574099284796656,0.3536330867008158,0.3518574448807007,0.35146601301027625,0.3545883427180033
pct_interview_given_application,0.3558881930655262,0.3583306099694342,0.35786967707253386,0.35999845494225347,0.3532376963747655,0.3583306099694342,0.35886180740056217,0.3532376963747655,0.35274970667272243,0.36297782018577296,0.36246961594555177,0.3498892517926193,0.35382103944421245,0.35446696839462977,0.3603951973086367,0.35555555555555557,0.3565962656871748,0.3546963008068199,0.3569650312152898,0.3548988995087773,0.35901386748844377,0.36084869134272884,0.35575913732226355,0.3534520355727478,0.3556641034936748,0.35784906602161687,0.3573688145861692,0.3527096578867696,0.35862015891644383,0.35640535372848947,0.3596303370569736,0.3564735131000191,0.36233574372132804,0.360186276593689,0.3551220255672617,0.3563167855026475,0.3569171852561034,0.3568625198629219,0.3596303370569736,0.35879963812053667,0.35960952270710345
pct_interview_given_application,0.35446696839462977,0.3553251110390972,0.36317584023380417,0.35662355552154285,0.3613593625806952,0.359401511645843,0.35311724477617595,0.35548096727439166,0.3553793064002593,0.3524229074889868,0.35466930512215544,0.35802777404298636,0.3533448334691866,0.3587927317523868,0.3536129607497202,0.3551829268292683,0.358282397262907,0.35207676180042685,0.35608535350640913,0.3616257638956252,0.36060436052697764,0.35669179838493625,0.3546760536580725,0.35866156125531545,0.3622653243673961,0.3553183377811666,0.35393525111554164,0.35413698109622876,0.36204719821307174,0.35616700105092197,0.352756382354611,0.35067915867103133,0.35998455001931245,0.3541773546903798,0.35521000076225323,0.35813095604057793,0.35376731827671287,0.3571018046668455,0.359062277271589,0.3569923775232696,0.36022107989023305
pct_interview_given_application,0.35578629917352217,0.35525739007795076,0.3540629867416328,0.3577529125002399,0.35450741726892354,0.357732314896557,0.3539083711481137,0.35415716674266606,0.3580690397064756,0.35875820389937835,0.3557184023205664,0.3533046494436968,0.35454787537566096,0.3520967132602947,0.3551964632798506,0.35786280645842533,0.3582479675578021,0.35667814772292383,0.355203231892067,0.3582135444692136,0.3587305864013395,0.3585304866320446,0.35000751089079163,0.35678055316298213,0.35258289670304727,0.35108867626007684,0.35948468718660803,0.35398902330174525,0.3549124143183549,0.36420476748729974,0.3579590190693834,0.353391726386835,0.36238505356066647,0.35964421462887575,0.3570197280214518,0.34894604814856417,0.3485219602490511,0.36063226730125564,0.36119131125622495,0.358834173949871,0.3559221706669722
pct_interview_given_application,0.35728661516934695,0.3555013064291572,0.3555759032467285,0.35500028567619557,0.35826862458676095,0.356821531805739,0.3551829268292683,0.353224308805973,0.3490440611950639,0.3608556770883748,0.35679421166472064,0.35862705864245037,0.3553183377811666,0.35830994579216485,0.3569923775232696,0.35997064617048397,0.35714285714285715,0.35854427944910366,0.35440631238710907,0.3552370788229913,0.35479081807453655,0.3520435143914784,0.3527897645544704,0.357053922038119,0.3517246584647898,0.3547773125237914,0.3537001897533207,0.36034642746674916,0.3546625568430466,0.3492402525621569,0.35365992486623915,0.35126731367191183,0.3566644981056982,0.35552842892292436,0.3538747769297946,0.3545546192912712,0.3544332680496663,0.3518973003586936,0.34939081537019684,0.3543322054518496,0.35617380670309934
pct_of_app_match_via_signal_given_matched,0.0,0.9957081545064378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9914163090128756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.990343347639485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9914163090128756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9871244635193133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9924892703862661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9881974248927039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9892703862660944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9946351931330472,0.9978540772532188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9924892703862661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
