Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129
pct_interview_given_application,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129
pct_interview_given_application,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129
pct_interview_given_application,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129
pct_interview_given_application,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129
pct_interview_given_application,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129
pct_interview_given_application,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129,0.2305202548465129
pct_of_app_match_via_signal_given_matched,0.0,0.9748743718592965,0.9874371859296482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.964824120603015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9673366834170855,0.9899497487437185,0.9974874371859297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9547738693467337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9522613065326633,0.9949748743718593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.949748743718593,0.992462311557789,0.9974874371859297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9673366834170855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9547738693467337,0.992462311557789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9546599496221663,0.9974874371859297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9593908629441624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
