Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056
pct_interview_given_application,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056
pct_interview_given_application,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056,0.33367747703639056
pct_of_app_match_via_signal_given_matched,0.0,0.9702018583787247,0.9795003203074952,0.9964844998402045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9781701444622793,0.98944,0.9942583732057416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9771410173857051,0.9859109830291386,0.995212256623045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.973624959794146,0.982764123842962,0.9968040907638223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.969551282051282,0.9900831733845169,0.9977650063856961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9762592236124479,0.9868883914294851,0.9936102236421726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9764971023824855,0.9904122722914669,0.9971291866028709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9733461785484907,0.9875120076849183,0.9974457215836526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9762134361941498,0.9897632757517595,0.9929824561403509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9683604985618408,0.9859379993608182,0.9961722488038277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
