Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9950884086444007,0.9513752455795678,0.866825708672467,0.7700147347740668,0.6881485527034408,0.6198347107438017,0.5646173149309912,0.5173263261619313,0.47770700636942676,0.4453555775484236,0.41760572716425826,0.39242556372243675,0.37192278174626603,0.3532974427994616,0.3363947031183255,0.319634703196347,0.3095670974399292,0.29700169715255514,0.2878289473684211,0.27752081406105455,0.27123606148017393,0.2647948890383322,0.25646244657032363,0.25056675814341967,0.24687487754222345,0.24088093599449414,0.2395710537323649,0.23392247140947572,0.232206700821938,0.2280130293159609,0.22964205001093532,0.22658610271903323,0.22339633346335236,0.21775197013687267,0.21948160535117056,0.21980322378061545
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9985265225933202,0.9944990176817289,0.9561231172233137,0.8674901740595171,0.7695331695331695,0.6877388361174801,0.6191037735849056,0.5636575109600072,0.5171140113272593,0.47832358970465416,0.4461440407903123,0.41661155931755056,0.3912800447177194,0.36950146627565983,0.35101404056162244,0.3351776973824218,0.31982942430703626,0.3088235294117647,0.29732408325074333,0.2870159453302961,0.2793419944131601,0.2703282557391118,0.2644170234197935,0.2561287961946579,0.2543193928629097,0.24561403508771928,0.2437608821822403,0.23659305993690852,0.2340354396522902,0.23132848645076007,0.22580645161290322,0.22612253687950898,0.2246710174387504,0.2223398623610376,0.22400796472763476,0.21933642029035963,0.21633872463170908
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.99950884086444,0.9889980353634578,0.9485835925986573,0.8704743193937693,0.7721518987341772,0.6873362445414847,0.6193332677746091,0.5635566687539136,0.5169442848937392,0.47803323469155473,0.444978104252013,0.4168320762207225,0.3942674760623318,0.3700223188065312,0.3511901443781705,0.33393406127424996,0.3211009174311927,0.30782761653474056,0.29811195760185494,0.2880921895006402,0.277986144817544,0.2723853171343335,0.26056745801968734,0.25882256275420074,0.2541757443718228,0.24673951357067325,0.24346885144535477,0.23746701846965698,0.2373775433308214,0.23139645926687724,0.2281864609366511,0.22532994742301227,0.22659425241880374,0.22453489200940907,0.22376926902038788,0.22004121406866683,0.2195274932051014
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9903732809430256,0.9551334534141149,0.8621947796800449,0.7711864406779662,0.6884493497978363,0.6196518146946002,0.5642127888232134,0.5173263261619313,0.4781783681214421,0.4456391030628846,0.4174397031539889,0.3935040599625234,0.3722744194291792,0.35081857667891747,0.3358387973772589,0.3218226399673069,0.3104824799172047,0.2978864248900657,0.2896818098215928,0.2814887627898664,0.26925378237456193,0.26303703394430294,0.25581678645389205,0.24981164994646893,0.2464017521902378,0.24267169985747852,0.23661083151806506,0.23402674591381872,0.233983286908078,0.2274860980717845,0.22528965813188384,0.2261793638256624,0.22011809510499283,0.22113798308118923,0.21742131419105468,0.2170318313352625
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9921414538310412,0.9448264571054354,0.8715969688464776,0.7706286836935167,0.6875955448787945,0.6195908733280882,0.5637079455977094,0.5183905208590471,0.47828727604008503,0.4442250740375123,0.41619871837220057,0.39203484754200374,0.3711558854718982,0.3517391547093965,0.3354811225304862,0.32093734080489045,0.3069277988892137,0.29528943051324114,0.28517110266159695,0.2766798418972332,0.26865671641791045,0.26310294424723324,0.2555262624214155,0.25257587299041817,0.2463728442376129,0.24095463933297637,0.2382122736038114,0.23638000900495273,0.2306256177471904,0.2281947261663286,0.2295249198484407,0.22456690667997434,0.225,0.2223241698133183,0.2189324437030859,0.21991063948617703
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9917485265225933,0.9531761624099542,0.8678080269435868,0.7678045186640472,0.6879982527028503,0.6188697788697789,0.5633047210300429,0.5177089325334867,0.47738122300522845,0.4444444444444444,0.41771648322503646,0.392059244508059,0.3711996229083196,0.35266457680250785,0.33557046979865773,0.3205291274484864,0.30912659470068693,0.29880478087649404,0.2875268130162932,0.27845303867403315,0.2691272587466359,0.2610100675311762,0.2578479924692015,0.251156115452081,0.2455948853890535,0.244926522043387,0.23931623931623933,0.2355844738613417,0.23432269582682436,0.2281864609366511,0.22859216255442671,0.22508842759655578,0.22105263157894736,0.21994134897360704,0.2212234005196994,0.22231632437010374
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9997544204322201,0.9899803536345776,0.9530124426981008,0.8652631578947368,0.7716110019646365,0.6876978495797402,0.6197737333989178,0.5637079455977094,0.5167322834645669,0.4784688995215311,0.4456391030628846,0.41658401110890697,0.39132865395366173,0.37137467578401323,0.35294117647058826,0.3352133659678621,0.3219048592304941,0.3081287293358114,0.2958579881656805,0.2882767456758488,0.2788104089219331,0.27158684312626635,0.26194337033803167,0.2589289383913526,0.250586691062408,0.24841291747170852,0.24326202795582672,0.23800528900642237,0.2291742451800655,0.23417462736497788,0.22778219683274278,0.22788931090613132,0.2266839378238342,0.22281167108753316,0.2222849481335121,0.22193257477014125,0.21762409755086531
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9860510805500983,0.9523575638506876,0.869351669941061,0.773955773955774,0.6880733944954128,0.619347227683838,0.5638593036785107,0.517156460351338,0.47883256061412177,0.444068513427786,0.41639127561136813,0.3921324536287813,0.36991368680641185,0.35248699155150226,0.33684435652034433,0.3192945111753079,0.3105130859086204,0.29760498842647265,0.2873301103712487,0.27879807054033723,0.27283357152137194,0.26288337158355934,0.25642069274288737,0.25148696658816017,0.24467919838434052,0.24498366775548297,0.23766410140334993,0.23586671658554847,0.23296231926931182,0.22915757311217808,0.2263825505767365,0.22815340600441822,0.2223241698133183,0.22220654627539504,0.22126224844589612,0.21688986814473096
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9923379174852652,0.953667321545514,0.8710356441201235,0.7698919449901768,0.6876433956079974,0.6200787401574803,0.5634054730817385,0.5170715692711753,0.47883256061412177,0.4452296819787986,0.41663911116989616,0.39313572542901715,0.37052284890901604,0.35268431954318985,0.33756630766757756,0.320871956809616,0.3083096799451894,0.2965682813161983,0.28567541831043397,0.279416330332195,0.2716688227684347,0.2617039837161966,0.2552157180473972,0.25416548997458344,0.24645958845160784,0.24384579656293545,0.2393980848153215,0.23337655121318762,0.22994379151762903,0.22760937895155173,0.2280130293159609,0.22604951560818085,0.2227407721680102,0.21996438671834084,0.2211224597241234,0.2203490608932881
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9997544204322201,0.9929273084479371,0.947773411918795,0.8661240527645243,0.7713092606239254,0.6879231273203756,0.6197127680503639,0.5636575109600072,0.5183905208590471,0.47796070100902815,0.44428772919605075,0.41702522009664394,0.3923278116826504,0.37205456800330716,0.35294117647058826,0.335338265822111,0.32151058943608063,0.3073770491803279,0.29628932888115506,0.2859606917525305,0.2762673215225399,0.27283357152137194,0.2631249216890114,0.2569960022844089,0.24960380348652933,0.2504273164526772,0.24054064373257988,0.2372791985235961,0.23642436296768868,0.23494312884579527,0.23080304806565063,0.22697795071335927,0.22411953041622198,0.22239480372776052,0.22437495548115963,0.21617541090484851,0.21995670693387334
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9878192534381139,0.946136214800262,0.8662643839461128,0.7715549005158437,0.6869061919842743,0.6195769798327595,0.5640107430617726,0.5170715692711753,0.4778156996587031,0.44519821920712316,0.41639127561136813,0.39355322338830584,0.3712652483941305,0.35248699155150226,0.3368083400160385,0.32069228811402395,0.3100546286726709,0.2982389698920659,0.2892030848329049,0.2802740457336062,0.2684506562127152,0.26294920489169,0.2582496413199426,0.2527177183200289,0.24627653336460653,0.24275585696670776,0.2368599142792691,0.23692226693242074,0.23207839092315627,0.22821952544828836,0.22796352583586627,0.22714981070849108,0.22390446742723105,0.21706922096268477,0.2218700475435816,0.215200683176772
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9907662082514734,0.9515389652914211,0.8656842105263158,0.773067944464922,0.687813933173182,0.6201397775371592,0.5642127888232134,0.5171989163451277,0.47916032856708246,0.4461440407903123,0.41614373472488275,0.3930621412528076,0.37212049616066156,0.35181772491204555,0.3369344314899989,0.32070861331704337,0.3081287293358114,0.2972539397942814,0.2883823125514968,0.2793667686577092,0.2678229817625303,0.26409557744707607,0.25761602944183193,0.2514267470168017,0.24679750852039017,0.24150885532469524,0.23854600530102235,0.23620275944811037,0.23177102494297697,0.22953328232593725,0.22613065326633167,0.2225126267085791,0.22171388351222945,0.2182952182952183,0.21985691851334846,0.21990296345422178
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9921414538310412,0.9471185330713818,0.864561403508772,0.7692779960707269,0.6885998469778117,0.6192254767053273,0.5636070853462157,0.5170291341813705,0.47883256061412177,0.44482101249735223,0.4171632896305125,0.3927925681152192,0.3714841676985671,0.3526448362720403,0.33625106746370625,0.32119914346895073,0.3105590062111801,0.29683377308707126,0.28661116418725263,0.2774963661190151,0.2699113148536909,0.2633779264214047,0.2572058463297134,0.25128634677515854,0.2461033634126333,0.242914979757085,0.24222384559191049,0.23297954957287081,0.2298095863427446,0.22708430955556358,0.2252977148374638,0.22551546391752578,0.22443090734209684,0.22313522703123892,0.21964229683087544,0.21644278008726422
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9917485265225933,0.9458087753765554,0.8658433904013472,0.7692213215426186,0.6880733944954128,0.6194690265486725,0.5637583892617449,0.51698670605613,0.47919677492964174,0.4449466770252136,0.41652892561983473,0.392059244508059,0.36991368680641185,0.351150994927819,0.33614342119304236,0.321461373609552,0.30725712056184157,0.29768936351178943,0.29016212232866617,0.27830542916464196,0.2698997515208637,0.26469476072433934,0.2572163475278651,0.2504970178926441,0.24335599505562422,0.2402562733582488,0.23667305308238476,0.23839255307072313,0.2359638937787932,0.22836015658982167,0.2288246404184222,0.2238885532534916,0.22331714579419376,0.22117680101109394,0.2224733385126068,0.21601975037717736
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9997544204322201,0.9882121807465619,0.9490831696136215,0.8689790759724758,0.7702038811102924,0.6876365224989078,0.6192863462105573,0.5639097744360902,0.51698670605613,0.47763457164518575,0.44529262086513993,0.41721854304635764,0.391304347826087,0.3707845329880525,0.3515036545221224,0.33742166996947137,0.32079026427007484,0.3079630444346678,0.29811195760185494,0.28801316631617446,0.2772887323943662,0.2696571501947524,0.2628504672897196,0.2579430068784802,0.25198992040318385,0.24587284861257463,0.24644030668127054,0.23750282741461207,0.23667305308238476,0.23171135385633895,0.22730552749314475,0.22708430955556358,0.22359454855195912,0.2232696601339618,0.2192600842237149,0.21573864803780562,0.21861336664584635
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9997544204322201,0.9891944990176817,0.9467910936476752,0.8650014033118159,0.7718953445522663,0.68762278978389,0.6201397775371592,0.5647185371100752,0.5167746698384054,0.4781420765027322,0.44516676088185414,0.4169148302561048,0.3923766816143498,0.37139656900312445,0.35197497066875244,0.33421750663129973,0.31984566177590495,0.30991735537190085,0.29690371836561574,0.28769750662160926,0.27910685805422647,0.26892047637341526,0.2633559066967645,0.25885446626674335,0.2505269018173142,0.25002976544826766,0.24049473202015575,0.24103760951907258,0.23645985812408513,0.23374888691006232,0.2285175378142116,0.225410569251136,0.22133998524400098,0.227125243348475,0.22425515252909978,0.21919142717973697,0.21569433032046015
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.993909626719057,0.9523575638506876,0.8695591126088178,0.7709408007860477,0.6885998469778117,0.6194081211286993,0.5634054730817385,0.5176663927691043,0.47865066099376996,0.4463336875664187,0.4168320762207225,0.39183978106729694,0.37085001177301624,0.35179807907080635,0.3363947031183255,0.32134659525631215,0.3091721058055651,0.29768936351178943,0.2860515800944424,0.27946590959499623,0.2727390796138361,0.26593499366821444,0.257048431188543,0.25202016161292906,0.24674917750274167,0.24316813339509033,0.23517993131252798,0.23242944106253458,0.23186485591255382,0.22777396145919954,0.22664316293125158,0.22619560534252478,0.22282743253280515,0.22045701088287784,0.21917617589757862,0.2195274932051014
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9915520628683694,0.9438257451686866,0.8638787538591075,0.7728780248126765,0.6877047390259882,0.6200787401574803,0.5639097744360902,0.5174537987679672,0.47894176676296185,0.445859872611465,0.41771648322503646,0.39191290824261277,0.3707190773214076,0.3532578221374902,0.33564198188598826,0.3222176759410802,0.3082795067527892,0.29873393712361895,0.288,0.27812113720642767,0.2692422753109107,0.26348808030112925,0.25959042399769255,0.25027808676307006,0.24865803599621092,0.24150885532469524,0.23834745762711865,0.2355844738613417,0.23137946231820186,0.22796352583586627,0.22832705131922296,0.22481533026442566,0.22262270751616664,0.22368981678738817,0.2197112366603892,0.22195603156708005
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9977897838899804,0.9895874263261296,0.9484198460782708,0.8669473684210526,0.7708461255065701,0.6877116329874385,0.6192863462105573,0.5639602542297019,0.5173263261619313,0.4779969650986343,0.44438174508005923,0.4165564665432425,0.391304347826087,0.37013101462898773,0.35109228711547036,0.33573141486810554,0.3220035778175313,0.3065842620078836,0.29791459781529295,0.2886333440234572,0.27874872793239236,0.2700617283950617,0.2622814321398834,0.25703794369645044,0.25259612685938815,0.2476123098691192,0.2406692898345876,0.23991774248828973,0.235390823494246,0.23127753303964757,0.22988505747126436,0.22659425241880374,0.22508038585209003,0.22653721682847897,0.22041844517528514,0.2211146988628387,0.215916101172116
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.99950884086444,0.9943025540275049,0.9551407989521938,0.8662643839461128,0.7729450792480649,0.6881555944055944,0.6192254767053273,0.5636575109600072,0.51698670605613,0.47850524077168466,0.44557606619987267,0.4160887656033287,0.39313572542901715,0.37095919448860626,0.3530994283152113,0.33482142857142855,0.3214941824862217,0.3060629615235134,0.2978864248900657,0.28742187143574066,0.27932960893854747,0.27024708304735756,0.264961938007318,0.2590247512540087,0.2486089736000947,0.2484325091683426,0.24395910780669144,0.2421679800115318,0.23861828649344746,0.2328245685354226,0.22975092082710333,0.22596033140848606,0.22629310344827586,0.22537831359782493,0.22231632437010374,0.2188335822710063,0.2135665615783586
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9870333988212181,0.9403962665793352,0.8676676957619983,0.7735594053323505,0.6876637554585153,0.6201397775371592,0.5639602542297019,0.5170715692711753,0.47825096788886357,0.444978104252013,0.4167217885963752,0.391644908616188,0.37137467578401323,0.3532974427994616,0.3362869648766948,0.32225063938618925,0.30763220860393575,0.2990884922142043,0.286963651270839,0.2770448548812665,0.2695302472833062,0.2638190954773869,0.25596229634745865,0.2530018874743986,0.243694878539378,0.24320568252007413,0.24001828710758916,0.2373685995252628,0.23031366527747313,0.22778219683274278,0.22884957680990956,0.22604951560818085,0.22073508286324936,0.22190130675213976,0.21856027753686036,0.21792521360130063
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9972986247544204,0.9933202357563851,0.9484282907662083,0.8669660398540556,0.7725653935895862,0.6878549584971604,0.6192863462105573,0.5631033249910619,0.5172838492487067,0.4779969650986343,0.44532409698169223,0.41669422580858523,0.3927925681152192,0.37150607382946105,0.35072092634860547,0.33381020505484027,0.32030098123951395,0.3080232728695057,0.29871977240398295,0.2864157119476268,0.2796271637816245,0.271352887970022,0.26395173453996984,0.25677603423680456,0.25356194156000966,0.24521251751517983,0.2416663470021865,0.2400731651550949,0.2358137445725408,0.22956673833035746,0.23280736114703818,0.22511255627813906,0.22585502258550225,0.22562853663777666,0.22065004202857944,0.22009502515371715,0.21900093857545103
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9919449901768173,0.9438441388343156,0.8697543859649123,0.769986491465062,0.6878480183426138,0.6198957000885565,0.5638593036785107,0.517156460351338,0.4788689571298267,0.44472681067344344,0.4167217885963752,0.392083644510829,0.37159372419488024,0.35439050458457555,0.3348748206027747,0.32101910828025476,0.3070325064574297,0.2980555424137768,0.28597367226509307,0.2770204907220121,0.2725031359487867,0.26146503423946876,0.2587375251550372,0.25359256128486896,0.2481878348566026,0.24144406545816885,0.23876298036837718,0.2345757158282757,0.23209549071618038,0.22905759162303665,0.22686352178610011,0.2270352084759811,0.22361835800234267,0.22017194380373245,0.22133998524400098,0.21896288057834004
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.99950884086444,0.9919449901768173,0.9487557301899149,0.8628771929824561,0.7729616895874263,0.6885998469778117,0.6195908733280882,0.5636070853462157,0.5177089325334867,0.4783599088838269,0.4449466770252136,0.4167217885963752,0.3920104536120963,0.37063183903988706,0.3513468295131337,0.33523120310754007,0.3208392748013852,0.30968883645480016,0.2962196727477901,0.2863376056722116,0.2775574940523394,0.2711543427735216,0.26453915599412137,0.2564937708655647,0.2521512907744647,0.24592083691154656,0.24179620034542315,0.23986293546544832,0.23529411764705882,0.23316062176165803,0.22965879265091863,0.2271825754570697,0.22950819672131148,0.22097509645738336,0.22380106571936056,0.21931351388985587,0.2179629117077221
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9913555992141454,0.9448264571054354,0.866825708672467,0.7725205849821801,0.6873839432004369,0.6205062543090712,0.5636575109600072,0.51698670605613,0.47897817988291647,0.4446012702893437,0.4157866948257656,0.39166925707180605,0.37089367714588484,0.3518373729476153,0.33441265459950104,0.3217404626934273,0.30870246961975695,0.2995293110825845,0.2884747470122258,0.27926769803626045,0.27069995273492886,0.2629931120851597,0.259163272861903,0.2521613832853026,0.24554702420392097,0.24678784080225635,0.23937989208906452,0.23559328372162597,0.23205274595749384,0.22589551436050057,0.22486347574686796,0.22710886806056235,0.22338049143708116,0.22030282896807357,0.21613832853025935,0.21627930927941227
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9982809430255403,0.9941060903732809,0.9490831696136215,0.8669660398540556,0.7704777109173523,0.6879231273203756,0.6198347107438017,0.5634558626240944,0.5174537987679672,0.4790510227359136,0.44526114919782317,0.4168320762207225,0.3923278116826504,0.37159372419488024,0.3525658962448934,0.3348036350108944,0.321297429620563,0.3087175969030235,0.2964705882352941,0.28930933137398973,0.28061110863658634,0.27116601385959627,0.26200873362445415,0.2553088020748906,0.24893314366998578,0.24672018797728607,0.24160147261849976,0.23667305308238476,0.23660194539377324,0.22946639956292114,0.22960857205335666,0.22557198610763007,0.22393630256282657,0.22219870913130885,0.2222849481335121,0.21858302685448616,0.21733130950738236
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.99950884086444,0.9893909626719057,0.9531684951694777,0.8654035087719298,0.771007371007371,0.6879982527028503,0.6190429399626609,0.5642633228840125,0.5175813342096616,0.47792444242148385,0.4452296819787986,0.4164187983343248,0.39284155390659103,0.3701092703560099,0.3525856279382136,0.33460803059273425,0.322234156820623,0.3086570966635638,0.2984226232769646,0.2862855584840498,0.27714235439028684,0.27286902286902287,0.26277372262773724,0.2567237163814181,0.2518690281053852,0.2464981610454652,0.24126838235294118,0.2381672463329805,0.23684210526315788,0.23307436182019978,0.2275436125257341,0.22393630256282657,0.22149562282459656,0.222034256713893,0.22057278902037672,0.22104487561839936,0.22044158298051017
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9997544204322201,0.9919449901768173,0.9528487229862476,0.8697543859649123,0.7712811693895099,0.6879982527028503,0.6195299439472908,0.5635062611806798,0.5178791615289766,0.4781420765027322,0.44466403162055335,0.41633624107850914,0.39247445801146275,0.37194473963868224,0.35066236223978625,0.3370065261581256,0.3205780582129045,0.3096279549810783,0.29711375212224106,0.2869767229991345,0.27831772397950166,0.26925378237456193,0.2648171500630517,0.25611838360842343,0.25295109612141653,0.24548004987531172,0.24211214019445831,0.23766410140334993,0.2342355740630577,0.23404413403670407,0.23137946231820186,0.22730552749314475,0.2225912447443734,0.21955809576915034,0.22054962366532468,0.2203490608932881,0.21611608521148504
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9925343811394892,0.9585789129011133,0.8673684210526316,0.7724256574096829,0.6877798405591351,0.6191646191646192,0.5647691618108471,0.5173688100517368,0.4786870298609528,0.44510385756676557,0.41564953486837763,0.3926456840137114,0.3702832961090866,0.35242783620496754,0.3359641638225256,0.32067596457294106,0.307662255213166,0.2952064101963357,0.28813171735650583,0.27939154729699767,0.2690353162232566,0.264062369016682,0.25673417824687234,0.2533070644525753,0.24891347293559857,0.24174053182917002,0.23848279516977705,0.2333074102877458,0.23127753303964757,0.22829395564574576,0.22451088699618688,0.22255192878338279,0.2237613212573255,0.22036447584735389,0.2183784533259385,0.21528893141509756
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9919449901768173,0.9535036018336608,0.868088689306764,0.7698451708036372,0.688298918387414,0.6195908733280882,0.5632543585158695,0.5177940330401907,0.47832358970465416,0.444978104252013,0.41702522009664394,0.39198606271777003,0.3710247349823322,0.3516998827667057,0.3382005582993343,0.31989438407636844,0.30823425803610743,0.2954279015240328,0.28594771241830064,0.27925531914893614,0.27128278000258366,0.26348808030112925,0.25741603334150526,0.2516677985059721,0.24959391466265204,0.2415644171779141,0.23745806792054577,0.23406152474364691,0.23305711749038177,0.23119266055045873,0.22560429722470904,0.22613065326633167,0.2222457402899778,0.22105263157894736,0.2183330445330099,0.21760154738878143
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9990176817288802,0.9933202357563851,0.9538310412573674,0.869632332304238,0.7723587223587224,0.6875955448787945,0.6198957000885565,0.5634054730817385,0.5174963035978315,0.4786870298609528,0.44551304716780993,0.4171356684102496,0.3923766816143498,0.3700005873025195,0.35142522452167124,0.3355883449635114,0.32115002293928735,0.30755711775043937,0.29635901778154106,0.2877763566599671,0.2785884850092863,0.26795967844838586,0.2641509433962264,0.25896086813548175,0.2536231884057971,0.24809010002362764,0.23878107944208612,0.2397351497393356,0.23186485591255382,0.2311672109492533,0.22729732655049248,0.2245508982035928,0.22465499411617873,0.223174749371214,0.2212700196684462,0.21795537104307214,0.21922193611246432
pct_interview_given_nosignal,0.2113172106128199,0.1801623575960161,0.1515442300174148,0.12296386089855292,0.08645086257026556,0.05001780697241898,0.022655890112651282,0.005675864477820468,0.00041379310344827585,4.671587405400355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21140939597315436,0.1841573112056342,0.15365765765765765,0.12361476065349024,0.08502209355477677,0.05015336812333187,0.020607375271149676,0.006249457512368718,0.0005178907721280603,4.789042670370193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2097064110245656,0.1843115360457813,0.15294117647058825,0.1208488458674609,0.0862315756895818,0.051020825661797796,0.02164974406310313,0.0055785574199171935,0.001751959428307976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20862999635725404,0.17901443774147632,0.15321595400646784,0.1197874381873201,0.08752013198727265,0.049141109106596595,0.020691090757701914,0.005446058091286307,0.0003164843114205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20933709918591129,0.18464657764105433,0.15242725387860157,0.12221845702021913,0.08273915626856804,0.050374323032813,0.019363131271249688,0.005969517358171041,0.0007479081942691534,0.0001917086029235562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2090731092158099,0.18284408751038495,0.15311142231318897,0.11957562808516908,0.08670790057182869,0.050738157040882546,0.020755568316994134,0.005117577398071393,0.0013131976362442547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21495837314043947,0.18414447078510668,0.15289730349971314,0.12203466295725403,0.08620023192887515,0.051827404962718496,0.02200328407224959,0.005729781743428247,0.001152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2088236269017866,0.1834856011394032,0.15427475668439525,0.12141841849330441,0.08643364239438259,0.05067107164980384,0.019937952430196484,0.005919512302866988,0.0007682921317846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20623956526009102,0.17931221780900974,0.15391279237655212,0.11897954695403563,0.08515433985330073,0.05050913205107484,0.02330982644314007,0.005637223017215212,0.0005603287261860292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2102312543798178,0.18232654470141527,0.14890867819102496,0.11930753115007167,0.08623625948289208,0.050885681482696406,0.021372808327289793,0.007006283053835375,0.0016031686156167484,0.0002871775235724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2143732135565537,0.1813250944043941,0.14967705700645886,0.11733236941984457,0.08590045109303313,0.050542672914413875,0.021005467176388376,0.005254954353150746,0.0005984164978825263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2079276543780323,0.18026073305576412,0.15115743202524018,0.11956241482190873,0.08469240688765835,0.050893253216114855,0.02094132282811528,0.006825196713472156,0.0005025584795321637,0.00018812905653278148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
